27.563072,1.937211,0.028642
32.550710,4.576310,0.066345
32.549842,4.982689,0.071096
34.985420,5.061612,0.071767
28.884026,4.510786,0.063516
25.473887,5.426620,0.075515
34.798644,0.429125,0.006242
30.732363,4.140273,0.060776
35.087232,3.440628,0.051431
39.224445,6.244493,0.095502
35.258804,7.191829,0.109387
46.381750,20.336498,0.303697
56.007533,41.722658,0.616770
15.456534,1.234674,0.021739
20.758418,6.371921,0.112426
22.860930,2.145810,0.033380
22.967733,7.425059,0.151132
16.020500,2.961545,0.082964
20.819802,4.597401,0.124287
20.831752,5.394674,0.147329
9.985687,1.292145,0.042185
7.418888,0.031766,0.001529
62.878500,1.166459,0.016516
62.446275,2.913566,0.041075
6.755797,0.466528,0.030007
6.487786,0.548237,0.047938
7.741450,1.755596,0.118396
56.415988,6.269441,0.088881
51.818850,3.037529,0.043448
50.217066,4.024398,0.057856
46.969865,1.509487,0.021779
46.145166,7.292388,0.106323
45.341869,7.169698,0.105051
34.685436,11.609812,0.170663
21.011459,2.477232,0.043195
26.156145,4.044943,0.070580
26.786471,3.204539,0.053859
25.810952,7.700363,0.191049
29.224826,5.388467,0.124419
37.140306,1.700081,0.036861
35.443392,4.732612,0.097829
35.570544,4.209782,0.082692
33.895381,5.453431,0.105482
39.002061,5.208468,0.097350
31.196235,5.119687,0.096027
19.141547,4.917254,0.096081
26.590568,4.487454,0.088352
32.599132,2.265157,0.046457
26.214852,1.125447,0.023458
22.386465,2.666085,0.065054
22.877371,2.457983,0.059739
24.077881,2.771830,0.082069
13.187047,0.840653,0.035488
17.241948,2.102508,0.090174
33.690099,20.295332,0.307277
13.015911,2.847834,0.078672
33.915283,0.086598,0.001205
30.198359,7.378638,0.102409
27.949226,8.386415,0.116622
28.249897,6.318122,0.088120
26.562524,0.459341,0.006425
33.138965,1.213819,0.016948
25.844689,0.805436,0.011265
21.865696,1.363422,0.019102
33.606879,1.784591,0.025091
27.711919,7.021789,0.162745
32.582161,0.368113,0.006093
33.118464,1.041794,0.018320
30.861269,2.975729,0.059097
29.553223,3.434727,0.064142
24.959718,0.351517,0.005922
28.928413,1.475902,0.023239
19.264038,3.546369,0.062630
34.517879,0.245507,0.003776
33.158415,2.531022,0.041538
27.658123,0.321851,0.006374
39.649569,0.033947,0.000540
31.480564,17.417975,0.313748
11.900814,0.803115,0.030195
24.728005,8.696396,0.144828
