25.614093,1.636338,0.026034
29.746000,3.840711,0.060930
29.329572,4.161124,0.065892
31.344456,4.218982,0.066768
25.714753,3.752166,0.059346
22.430186,4.498573,0.071096
31.893747,0.360537,0.005722
28.386830,3.488840,0.055445
32.904213,2.917283,0.046501
37.464426,5.339107,0.085491
33.530889,6.136342,0.098143
43.461213,17.237266,0.274712
52.040449,35.240745,0.560663
16.265072,1.132060,0.018941
21.872029,5.850034,0.097963
22.122999,1.846964,0.029689
26.094036,7.528345,0.134875
20.386454,3.437202,0.075668
26.231050,5.309840,0.113935
26.322057,6.240574,0.134882
13.209093,1.510310,0.037275
10.800269,0.037146,0.001228
56.264987,0.971879,0.015379
55.655176,2.424410,0.038349
10.736254,0.545542,0.022080
11.545239,0.642540,0.031572
12.501602,2.052924,0.085732
50.539341,5.225556,0.082697
46.795316,2.538594,0.040209
45.553848,3.368627,0.053386
42.743923,1.264941,0.020055
42.376928,6.131376,0.097344
41.815513,6.037931,0.095929
32.076637,9.787705,0.155580
21.980879,2.257915,0.037635
27.374358,3.688354,0.061493
27.376757,2.860155,0.047035
31.676426,8.705634,0.175995
34.981203,5.908988,0.113986
43.376748,1.798591,0.033390
40.552333,4.850636,0.087636
39.731845,4.161030,0.073174
37.570275,5.330768,0.093024
42.463068,4.968734,0.085299
34.028748,4.896080,0.084189
21.325138,4.841878,0.084920
29.735434,4.442955,0.078224
37.165678,2.308966,0.041537
30.104727,1.160124,0.021056
27.322367,2.996090,0.059899
27.884319,2.758035,0.054996
31.091799,3.231248,0.074089
18.550621,0.983051,0.029501
24.351563,2.458657,0.074662
31.922340,17.287377,0.276230
16.499318,3.299653,0.071908
29.851446,0.071780,0.001134
26.524052,6.112187,0.096584
24.593706,6.950822,0.109847
24.927545,5.241001,0.082840
23.502717,0.381352,0.006029
29.272029,1.007206,0.015921
22.864524,0.668657,0.010571
19.375805,1.132457,0.017905
29.877342,1.483798,0.023466
33.216389,7.714667,0.149174
32.961487,0.325922,0.005332
34.825265,0.954488,0.015962
34.656929,2.964627,0.052429
32.160868,3.274670,0.056195
25.549623,0.314145,0.005170
28.250238,1.276746,0.020585
20.308767,3.257795,0.054574
33.115135,0.210370,0.003373
33.352031,2.231440,0.036409
31.016751,0.319991,0.005651
39.032296,0.029506,0.000477
33.575282,16.204542,0.273680
16.276380,0.939143,0.025817
25.120137,7.724261,0.126630
