28.080839,1.635428,0.023734
32.629725,3.839262,0.055524
32.186555,4.160085,0.060028
34.402965,4.218121,0.060820
28.228307,3.751573,0.054053
24.628381,4.498170,0.064744
34.982315,0.360391,0.005215
31.127461,3.487137,0.050538
36.060414,2.915341,0.042403
41.026519,5.334228,0.077997
36.725933,6.131115,0.089528
47.631559,17.225960,0.250496
57.052442,35.221194,0.511126
17.718897,1.128607,0.017334
23.825133,5.831945,0.089654
24.211977,1.844904,0.027097
28.278525,7.476567,0.123601
21.893313,3.365692,0.068994
28.193504,5.205293,0.103917
28.284447,6.115527,0.123008
14.140604,1.475869,0.034025
11.487543,0.036292,0.001128
61.757123,0.971690,0.014008
61.093767,2.424009,0.034929
11.362024,0.532998,0.020384
12.146083,0.627768,0.029321
13.218669,2.005724,0.079217
55.470987,5.224493,0.075329
51.350446,2.537913,0.036633
49.981531,3.367590,0.048642
46.893937,1.264515,0.018274
46.477592,6.128760,0.088718
45.855173,6.035087,0.087436
35.171998,9.782798,0.141817
23.954322,2.251448,0.034435
29.831262,3.677742,0.056267
29.876054,2.853813,0.043004
34.121120,8.566989,0.160784
37.757813,5.836454,0.104308
46.910401,1.781805,0.030587
43.924331,4.814604,0.080308
43.110960,4.137203,0.067052
40.787727,5.302646,0.085234
46.156385,4.947037,0.078131
36.983748,4.874271,0.077117
23.143085,4.814914,0.077814
32.261736,4.417198,0.071681
40.266696,2.292470,0.038064
32.598977,1.151148,0.019295
29.444452,2.950896,0.054744
30.053344,2.716987,0.050267
33.349174,3.160264,0.067557
19.772986,0.960450,0.027041
25.949594,2.402128,0.068454
34.969555,17.273527,0.251958
17.724598,3.232333,0.065572
32.777171,0.071774,0.001033
29.124760,6.111721,0.087952
27.004254,6.950224,0.100033
27.369372,5.240469,0.075441
25.803552,0.381307,0.005491
32.138769,1.007097,0.014499
25.102952,0.668579,0.009627
21.271962,1.132313,0.016307
32.798840,1.483577,0.021372
35.848921,7.618516,0.136496
35.991469,0.325279,0.004874
37.939799,0.951599,0.014608
37.590015,2.946646,0.048045
34.959220,3.260440,0.051472
27.879604,0.313436,0.004728
30.904295,1.275129,0.018794
22.121508,3.247662,0.049946
36.256547,0.210164,0.003077
36.429488,2.227327,0.033271
33.645114,0.318079,0.005178
42.682235,0.029464,0.000436
36.545211,16.147552,0.250555
17.381384,0.917557,0.023620
27.422902,7.708276,0.115757
