26.489612,1.778862,0.027366
31.102499,4.190330,0.063577
30.940073,4.552370,0.068335
33.181181,4.620483,0.069074
27.324530,4.113793,0.061232
23.985126,4.941046,0.073026
33.285137,0.393119,0.005979
29.475196,3.797835,0.058127
33.821325,3.164634,0.049076
38.025669,5.764628,0.090943
34.136192,6.633139,0.104207
44.696817,18.702378,0.289822
53.823942,38.311328,0.589318
15.366674,1.174694,0.020804
20.643576,6.065662,0.107618
22.248070,1.986704,0.031756
23.179152,7.309956,0.147432
16.371395,2.961429,0.081183
21.264660,4.596948,0.121675
21.280353,5.394263,0.144212
10.215519,1.292145,0.041236
7.591420,0.031766,0.001494
59.606447,1.064603,0.015902
59.101179,2.657572,0.039586
6.912902,0.466520,0.029325
6.637819,0.549199,0.046937
7.921465,1.755568,0.115704
53.504291,5.722956,0.085549
49.297564,2.776136,0.041740
47.854552,3.680656,0.055527
44.812493,1.381248,0.020889
44.168901,6.682708,0.101793
43.463649,6.574935,0.100499
33.280151,10.651768,0.163192
20.861597,2.351092,0.041290
25.972057,3.839638,0.067472
26.449500,3.014316,0.051308
26.311300,7.695060,0.187286
29.714359,5.374271,0.122047
37.642172,1.688183,0.036115
35.810793,4.671156,0.095568
35.792576,4.115746,0.080343
34.058953,5.313303,0.102278
39.055312,5.032533,0.093933
31.250538,4.951139,0.092704
19.251936,4.801885,0.093288
26.762058,4.389413,0.085868
32.918100,2.232925,0.045352
26.502148,1.112220,0.022931
22.808752,2.663526,0.063788
23.305918,2.455432,0.058580
24.619354,2.771808,0.080263
13.493683,0.840653,0.034682
17.642887,2.102508,0.088125
32.580788,18.704814,0.292839
13.298477,2.847672,0.076996
31.927679,0.078845,0.001165
28.401624,6.715957,0.099109
26.308123,7.635272,0.112800
26.623951,5.754564,0.085161
25.063374,0.418536,0.006205
31.245795,1.105718,0.016374
24.384656,0.733872,0.010878
20.644776,1.242575,0.018438
31.773899,1.627192,0.024197
28.180669,7.004438,0.159643
32.090731,0.345057,0.005798
32.920501,0.990876,0.017530
31.083519,2.915973,0.057497
29.590844,3.317985,0.061883
24.655119,0.330835,0.005643
28.225834,1.369477,0.022100
19.159833,3.376722,0.059959
33.507258,0.226858,0.003594
32.610556,2.368110,0.039517
27.850492,0.315203,0.006199
38.772818,0.031565,0.000514
31.389645,16.669809,0.301141
12.177239,0.803115,0.029509
24.380425,8.163013,0.137883
