25.592160,1.538603,0.024500
29.825878,3.614670,0.057191
29.485809,3.918884,0.061727
31.542036,3.974361,0.062503
25.902791,3.535516,0.055513
22.629088,4.240494,0.066428
31.960553,0.339266,0.005373
28.400136,3.281611,0.052127
32.807533,2.741508,0.043828
37.185535,5.011140,0.080842
33.318264,5.761198,0.092731
43.341663,16.199493,0.258885
51.997402,33.136161,0.527617
15.660068,1.051300,0.018269
21.048593,5.431574,0.094514
21.881822,1.731770,0.028144
24.330685,6.859361,0.131797
17.746795,2.957228,0.074785
23.008709,4.584574,0.112150
23.038612,5.382093,0.132905
11.125307,1.292089,0.037862
8.281504,0.031766,0.001370
56.631101,0.915576,0.014394
56.052778,2.284328,0.035877
7.541347,0.466517,0.026881
7.240954,0.549474,0.043049
8.641595,1.755546,0.106060
50.858806,4.922595,0.077413
47.026236,2.390570,0.037679
45.740915,3.171532,0.050057
42.893633,1.190746,0.018813
42.448502,5.769028,0.091437
41.849152,5.679792,0.090166
32.083387,9.205710,0.146298
21.208822,2.098782,0.036256
26.408865,3.428187,0.059245
26.630789,2.667139,0.045089
28.298772,7.618397,0.172398
31.736408,5.249567,0.111620
39.891872,1.619449,0.032691
37.684269,4.407684,0.085694
37.337778,3.812933,0.071352
35.426700,4.895795,0.090603
40.345114,4.584049,0.082827
32.306316,4.515045,0.081776
20.063481,4.440298,0.082774
27.929338,4.069842,0.076289
34.596565,2.101034,0.040603
27.924916,1.052599,0.020596
24.496110,2.630592,0.058660
25.021085,2.423533,0.053856
26.747193,2.770525,0.073844
14.719474,0.840653,0.031794
19.245874,2.102508,0.080785
31.748983,16.234649,0.260825
14.405879,2.842442,0.070946
30.117630,0.067663,0.001060
26.767523,5.761992,0.090222
24.813839,6.552199,0.102629
25.141641,4.939982,0.077417
23.695803,0.359415,0.005636
29.519341,0.949323,0.014880
23.052792,0.630196,0.009881
19.530898,1.067256,0.016740
30.102191,1.398199,0.021947
30.110855,6.848102,0.146074
32.171678,0.304297,0.005101
33.538981,0.886501,0.015394
32.489948,2.712052,0.051161
30.562570,3.021461,0.054561
24.840381,0.292888,0.004958
27.871375,1.196211,0.019549
19.540157,3.024485,0.052659
32.830676,0.197382,0.003192
32.613049,2.084716,0.034785
29.095721,0.292859,0.005513
38.419462,0.027625,0.000454
32.163165,15.013571,0.264698
13.279784,0.803114,0.027059
24.484943,7.208281,0.121237
