33.971545,1.639722,0.019670
39.357942,3.845700,0.046110
38.745439,4.164428,0.049919
41.384966,4.221618,0.050601
33.934248,3.753896,0.044992
29.578486,4.499633,0.053926
42.215665,0.361049,0.004329
37.614394,3.495012,0.041917
43.706135,2.924762,0.035098
49.937408,5.359065,0.064378
44.654939,6.157438,0.073948
57.720821,17.280665,0.207367
69.018961,35.313387,0.423613
22.289645,1.149037,0.014029
29.987083,5.939081,0.072540
29.572769,1.855699,0.022315
36.878190,7.798586,0.098860
30.210708,3.934776,0.058453
38.744525,5.997799,0.087131
38.917515,7.076514,0.103448
19.728448,1.800512,0.029753
15.872890,0.044800,0.001008
74.280232,0.972453,0.011656
73.451054,2.425593,0.029072
15.362337,0.657947,0.018610
15.987092,0.774920,0.027498
17.802653,2.475911,0.072608
66.727884,5.228805,0.062673
61.832157,2.540790,0.030457
60.221054,3.372061,0.040425
56.527107,1.266379,0.015182
56.106391,6.140606,0.073634
55.395668,6.048167,0.072535
42.511133,9.805580,0.117607
30.059810,2.289497,0.027905
37.441115,3.740201,0.045592
37.148382,2.890174,0.035026
46.315515,9.517684,0.131596
50.599097,6.308016,0.084125
62.058260,1.888043,0.024499
57.489149,5.039569,0.064226
55.742865,4.284067,0.053698
52.539589,5.475259,0.068323
58.948415,5.078808,0.062806
47.275412,5.006877,0.061970
29.885646,4.980882,0.062335
41.738479,4.576047,0.057398
52.605696,2.395257,0.030442
42.747859,1.207310,0.015432
39.856643,3.256204,0.044627
40.653350,2.993366,0.040940
46.259663,3.768280,0.058073
27.523323,1.185496,0.023978
36.094158,2.965070,0.060747
42.482367,17.342635,0.208230
24.420497,3.757876,0.055331
39.364012,0.071797,0.000860
34.972491,6.113381,0.073266
32.430358,6.952384,0.083321
32.875698,5.242435,0.062829
31.001763,0.381476,0.004572
38.607820,1.007501,0.012075
30.159685,0.668874,0.008016
25.560571,1.132861,0.013577
39.423229,1.484433,0.017791
48.075875,8.244948,0.110151
44.585109,0.328915,0.003978
47.711949,0.968679,0.011824
48.734187,3.057787,0.038456
44.638364,3.346837,0.041379
34.686340,0.317508,0.003849
37.844848,1.283765,0.015451
27.849395,3.307708,0.040407
44.181241,0.211223,0.002538
45.036242,2.250407,0.027192
43.589501,0.329888,0.004145
52.394624,0.029690,0.000358
46.239067,16.488600,0.202209
24.282746,1.131287,0.020845
34.021703,7.799216,0.094405
