34.276106,2.106354,0.025043
40.642297,4.999515,0.058050
40.808629,5.463482,0.062179
43.945819,5.557974,0.062736
36.365362,4.960859,0.055483
32.220382,5.984142,0.065837
43.415652,0.468436,0.005462
38.269443,4.509723,0.053161
43.551346,3.730661,0.044928
48.532203,6.729605,0.083183
43.655457,7.762284,0.095355
57.579440,22.056327,0.265324
69.650242,45.367330,0.539285
19.005526,1.273959,0.018242
25.525512,6.570665,0.094282
28.233793,2.301353,0.028987
28.454215,7.461413,0.122588
20.720521,2.961551,0.064146
26.765174,4.597431,0.096680
26.826142,5.394699,0.114408
13.291963,1.292145,0.031691
10.821684,0.031766,0.001048
79.017049,1.281240,0.014436
78.588190,3.203416,0.035885
10.755553,0.466515,0.018848
11.567744,0.545778,0.026766
12.523803,1.755332,0.073174
70.867765,6.884430,0.077697
64.921544,3.328763,0.038004
62.829203,4.405132,0.050617
58.712872,1.650918,0.019056
57.542918,7.956078,0.093023
56.482860,7.812971,0.091896
43.179995,12.641438,0.149271
25.833484,2.563360,0.036354
32.158999,4.184726,0.059389
32.941364,3.354334,0.045843
32.736824,7.700952,0.150641
36.701175,5.390802,0.099117
46.295336,1.702787,0.029619
43.969883,4.750518,0.079157
43.945687,4.245588,0.067502
41.832992,5.511280,0.086374
48.044582,5.295164,0.080343
38.435430,5.201270,0.079183
23.639842,4.962415,0.078512
32.856788,4.524331,0.072090
40.412911,2.274942,0.037637
32.546288,1.129139,0.018957
28.324851,2.666398,0.051421
28.929676,2.458301,0.047248
31.451896,2.771831,0.062828
18.592212,0.840653,0.025171
24.404884,2.102508,0.063708
41.738529,21.932355,0.268031
16.793956,2.847843,0.060973
42.905070,0.095504,0.001050
38.241100,8.141683,0.089234
35.362010,9.249501,0.101661
35.697175,6.963611,0.076861
33.525333,0.505932,0.005607
41.855998,1.337490,0.014786
32.621170,0.887161,0.009830
27.580174,1.501170,0.016674
42.334459,1.963327,0.021913
34.818113,7.024582,0.129581
40.084747,0.387239,0.005210
40.722212,1.075324,0.015379
38.158056,2.997203,0.048141
36.403604,3.492503,0.052948
30.693486,0.367666,0.005037
35.688717,1.577202,0.020130
23.688272,3.656011,0.052508
42.680680,0.264160,0.003286
40.806092,2.669803,0.035604
34.190273,0.324277,0.005195
48.874874,0.036156,0.000467
38.726390,17.859823,0.261515
16.325957,0.803115,0.022011
30.416442,9.129888,0.123612
