26.027728,1.628916,0.025504
30.341505,3.828367,0.059542
30.004481,4.151813,0.064266
32.101286,4.211066,0.065071
26.366302,3.746531,0.057792
23.040864,4.494445,0.069148
32.511334,0.359300,0.005594
28.885884,3.474751,0.054267
33.362729,2.901745,0.045618
37.811985,5.301278,0.084106
33.879657,6.095549,0.096487
44.075431,17.146693,0.269461
52.882463,35.081289,0.549240
15.974288,1.107328,0.018865
21.472938,5.720556,0.097575
22.251626,1.831280,0.029267
25.053044,7.169300,0.133780
19.044130,3.041918,0.071686
24.543717,4.718368,0.108204
24.616657,5.538176,0.127993
12.293952,1.328242,0.035221
10.090382,0.032654,0.001156
57.636963,0.970129,0.014986
57.054180,2.420618,0.037350
10.089573,0.479559,0.020654
10.924351,0.564826,0.029331
11.760572,1.804625,0.080111
51.760685,5.215784,0.080594
47.851031,2.532546,0.039229
46.538555,3.359571,0.052116
43.638737,1.261259,0.019587
43.178530,6.109404,0.095195
42.565944,6.014305,0.093869
32.631559,9.747233,0.152302
21.625483,2.211480,0.037467
26.928438,3.612174,0.061221
27.118545,2.814079,0.046718
29.796489,7.861461,0.168956
33.105054,5.438714,0.110860
41.321172,1.685166,0.032841
38.855539,4.602043,0.086776
38.336597,3.994228,0.072797
36.333418,5.133232,0.092626
41.284097,4.815285,0.085026
33.065373,4.741949,0.083914
20.592101,4.652891,0.084511
28.681537,4.262750,0.077809
35.647067,2.194853,0.041166
28.814534,1.098385,0.020829
25.733479,2.716654,0.057666
26.270969,2.503319,0.052982
28.989151,2.848642,0.070054
17.291875,0.864151,0.027820
22.704861,2.161282,0.070392
32.284248,17.178639,0.271415
15.422176,2.924364,0.068181
30.666001,0.071716,0.001103
27.256483,6.107305,0.093913
25.265827,6.944664,0.106830
25.597638,5.235639,0.080589
24.123780,0.380908,0.005867
30.053883,1.006122,0.015490
23.469241,0.667884,0.010286
19.882851,1.131049,0.017427
30.641977,1.481687,0.022848
31.423705,7.093112,0.144979
32.747023,0.321221,0.005290
34.210117,0.933792,0.015897
33.387268,2.839090,0.052118
31.272239,3.174013,0.056015
25.297176,0.308999,0.005136
28.345058,1.264554,0.020321
19.934918,3.185279,0.054360
33.384005,0.208782,0.003320
33.189563,2.201243,0.036092
29.892615,0.306632,0.005618
39.077287,0.029195,0.000472
32.843855,15.798529,0.272765
15.150132,0.825564,0.024382
24.926870,7.607696,0.125686
