32.724400,1.967159,0.024497
38.608411,4.650215,0.056838
38.582650,5.065827,0.060980
41.460940,5.147128,0.061581
34.223574,4.588026,0.054524
30.176108,5.521682,0.064865
41.281064,0.436005,0.005346
36.473424,4.205343,0.052014
41.683208,3.492429,0.043944
46.664732,6.332938,0.081412
41.931764,7.295285,0.093302
55.097834,20.643418,0.259513
66.494674,42.367910,0.527531
18.609037,1.243561,0.018186
24.997602,6.417071,0.094022
27.229159,2.174677,0.028402
28.112585,7.435903,0.123654
20.590321,2.961548,0.064551
26.591908,4.597415,0.097309
26.654082,5.394686,0.115146
13.214127,1.292145,0.031878
10.764173,0.031766,0.001054
74.513731,1.186219,0.014173
73.992455,2.963342,0.035257
10.703133,0.466530,0.018941
11.514907,0.547925,0.026994
12.463669,1.755591,0.073538
66.857893,6.375387,0.076267
61.428458,3.087962,0.037260
59.541277,4.090533,0.049598
55.699410,1.534110,0.018666
54.747176,7.408730,0.091047
53.807093,7.282847,0.089921
41.167940,11.791694,0.146042
25.272574,2.496350,0.036189
31.462715,4.076013,0.059126
32.106801,3.235602,0.045370
32.500489,7.700601,0.151730
36.395764,5.389315,0.099921
45.840737,1.700975,0.029881
43.468720,4.738093,0.079860
43.347312,4.219817,0.068018
41.230078,5.469188,0.086968
47.255512,5.230573,0.080688
37.812729,5.140632,0.079548
23.311687,4.929789,0.079094
32.413186,4.497834,0.072648
39.940043,2.268113,0.037968
32.185283,1.126593,0.019126
28.114455,2.666209,0.051802
28.713247,2.458108,0.047600
31.260811,2.771830,0.063212
18.489985,0.840653,0.025310
24.271223,2.102508,0.064058
40.054464,20.590959,0.262218
16.687282,2.847838,0.061363
40.175492,0.088117,0.001035
35.771615,7.508557,0.087976
33.108084,8.533523,0.100177
33.465622,6.428320,0.075684
31.468294,0.467308,0.005518
39.258055,1.234945,0.014555
30.617802,0.819409,0.009674
25.904834,1.386996,0.016402
39.818012,1.815239,0.021540
34.530885,7.022810,0.130626
39.000226,0.371978,0.005143
39.868395,1.049361,0.015329
37.658708,2.981866,0.048530
35.803724,3.449432,0.053171
29.923719,0.354880,0.004987
34.486589,1.494969,0.019745
23.200220,3.571322,0.052370
41.081052,0.248928,0.003217
39.661018,2.558689,0.035107
33.738223,0.322541,0.005236
47.307199,0.034369,0.000459
37.990097,17.522591,0.261550
16.233667,0.803115,0.022136
29.615104,8.784890,0.122159
