28.438680,2.080047,0.029806
33.771046,4.932600,0.068926
33.946243,5.386579,0.073697
36.570353,5.478244,0.074308
30.274304,4.888243,0.065670
26.839532,5.893530,0.077840
36.066620,0.462236,0.006488
31.769784,4.451896,0.063216
36.102075,3.686024,0.053550
40.151906,6.656819,0.099457
36.134823,7.676128,0.113922
47.734579,21.791382,0.316201
57.789106,44.800396,0.641850
15.497188,1.269558,0.022294
20.808544,6.548537,0.115264
23.322447,2.278533,0.034743
22.782995,7.458814,0.153050
15.779108,2.961551,0.084234
20.510618,4.597431,0.126162
20.520943,5.394699,0.149561
9.831406,1.292145,0.042847
7.303867,0.031766,0.001553
65.760922,1.262786,0.017097
65.420619,3.156686,0.042479
6.651090,0.466523,0.030479
6.389221,0.546283,0.048504
7.621515,1.755430,0.120248
58.974383,6.785638,0.092026
53.995672,3.282259,0.045056
52.237674,4.344554,0.060043
48.803067,1.628475,0.022614
47.794417,7.851609,0.110526
46.896492,7.712127,0.109252
35.842414,12.480164,0.177535
21.088095,2.553446,0.044362
26.249632,4.168663,0.072479
26.999993,3.335361,0.055615
25.451015,7.700932,0.193765
28.857248,5.390694,0.126056
36.742001,1.702631,0.037317
35.131965,4.749302,0.099044
35.354088,4.242724,0.083849
33.721809,5.506420,0.107055
38.897008,5.287055,0.099085
31.103849,5.193723,0.097705
19.031220,4.958743,0.097453
26.425043,4.521404,0.089578
32.324772,2.274259,0.047040
25.974699,1.128894,0.023747
22.080064,2.666387,0.065964
22.565761,2.458289,0.060572
23.709868,2.771831,0.083343
12.982600,0.840653,0.036047
16.974634,2.102508,0.091594
34.561922,21.683811,0.320018
12.820789,2.847843,0.079869
35.740503,0.094057,0.001242
31.858339,8.017468,0.105478
29.457392,9.109168,0.120188
29.732639,6.858847,0.090891
27.919754,0.498384,0.006632
34.860575,1.317431,0.017486
27.166964,0.873920,0.011628
22.966795,1.478875,0.019726
35.246553,1.934461,0.025932
27.360886,7.024454,0.164896
32.908733,0.384729,0.006304
33.209734,1.071555,0.018792
30.653618,2.995545,0.059894
29.475574,3.487084,0.065292
25.151068,0.365633,0.006113
29.446901,1.562605,0.024171
19.308745,3.643836,0.064203
35.292837,0.261382,0.003932
33.530510,2.651260,0.043028
27.476569,0.324088,0.006460
40.284185,0.035844,0.000562
31.493667,17.813534,0.320740
11.716354,0.803115,0.030670
24.954921,9.073794,0.149739
