28.457896,1.843791,0.026403
33.491028,4.347759,0.061261
33.384618,4.727193,0.065764
35.833881,4.799428,0.066438
29.538141,4.274571,0.058857
25.974719,5.137146,0.070109
35.826406,0.407818,0.005762
31.691350,3.937966,0.056057
36.290627,3.278172,0.047378
40.706941,5.963541,0.087884
36.562979,6.864277,0.100681
47.965164,19.374418,0.279778
57.824292,39.710050,0.568575
16.276731,1.201787,0.020093
21.863481,6.204264,0.103935
23.778904,2.053087,0.030704
24.391154,7.371080,0.141278
17.127508,2.961513,0.077601
22.252597,4.597265,0.116281
22.267206,5.394553,0.137828
10.681285,1.292145,0.039437
7.936485,0.031766,0.001429
64.384017,1.105908,0.015293
63.878069,2.761276,0.038055
7.227126,0.466523,0.028050
6.939784,0.548923,0.044872
8.281535,1.755583,0.110674
57.782687,5.944633,0.082283
53.175003,2.882394,0.040177
51.584195,3.820563,0.053470
48.282746,1.433489,0.020120
47.527932,6.931745,0.098124
46.741649,6.818200,0.096909
35.776522,11.043968,0.157394
22.109690,2.407580,0.039896
27.524771,3.931633,0.065191
28.097849,3.097088,0.049624
27.559692,7.698499,0.178883
31.162197,5.382889,0.116563
39.534319,1.694964,0.034525
37.663859,4.704382,0.091512
37.713457,4.163618,0.077138
35.909153,5.383341,0.098287
41.239372,5.117034,0.090452
32.992728,5.032415,0.089250
20.289372,4.860248,0.089594
28.195723,4.439464,0.082431
34.630429,2.250193,0.043443
27.866163,1.119439,0.021950
23.896786,2.665161,0.060921
24.419160,2.457055,0.055946
25.748876,2.771825,0.076743
14.107059,0.840653,0.033174
18.444862,2.102508,0.084293
34.913058,19.361807,0.282875
13.913991,2.847787,0.073593
34.578353,0.081976,0.001118
30.770486,6.983410,0.095122
28.493531,7.938572,0.108286
28.822218,5.982283,0.081779
27.120620,0.435036,0.005960
33.819877,1.149410,0.015726
26.386766,0.762808,0.010449
22.333924,1.291459,0.017714
34.355628,1.690914,0.023255
29.551550,7.015006,0.152467
34.127347,0.354987,0.005609
34.872615,1.013850,0.016932
32.737827,2.946794,0.055168
31.246890,3.374002,0.059593
26.187400,0.339850,0.005457
30.135614,1.414110,0.021374
20.290977,3.453563,0.057905
35.850406,0.234604,0.003474
34.701600,2.437914,0.038230
29.335922,0.318620,0.005949
41.357830,0.032569,0.000497
33.206471,17.015213,0.290563
12.730969,0.803115,0.028226
25.916277,8.393665,0.133377
