23.936338,1.624471,0.027657
27.951331,3.820620,0.064503
27.680127,4.145653,0.069559
29.631331,4.205687,0.070405
24.352714,3.742570,0.062505
21.303573,4.491312,0.074734
29.941282,0.358530,0.006061
26.581310,3.466183,0.058826
30.653368,2.892627,0.049494
34.676293,5.279801,0.091339
31.083814,6.072227,0.104763
40.499420,17.093454,0.292343
48.633882,34.985764,0.595594
14.513359,1.094413,0.020521
19.506945,5.652990,0.106141
20.379253,1.822540,0.031803
22.626593,6.992732,0.144478
17.149105,2.906074,0.076053
22.096252,4.509736,0.114874
22.163140,5.292458,0.135854
11.094367,1.268308,0.037269
9.194240,0.031180,0.001211
53.208725,0.968932,0.016213
52.691366,2.417968,0.040399
9.273515,0.457915,0.021457
10.140836,0.539298,0.030169
10.825456,1.723167,0.083103
47.778589,5.209142,0.087200
44.134417,2.528582,0.042465
42.904406,3.353739,0.056433
40.218098,1.258914,0.021213
39.757200,6.095823,0.103157
39.176247,5.999876,0.101746
30.024465,9.722697,0.165110
19.658021,2.187162,0.040763
24.477603,3.572286,0.066607
24.704223,2.789636,0.050838
26.823864,7.533740,0.179856
29.819953,5.236805,0.118504
37.259723,1.632450,0.035281
35.076778,4.481189,0.093600
34.663530,3.910435,0.078822
32.870653,5.033270,0.100390
37.401017,4.736599,0.092320
29.950833,4.663007,0.091098
18.622636,4.557703,0.091537
25.931418,4.172332,0.084236
32.187428,2.139041,0.044432
26.006477,1.068572,0.022451
23.168110,2.605669,0.061434
23.652592,2.401596,0.056456
26.119727,2.720502,0.074253
15.699265,0.825147,0.029259
20.622443,2.063729,0.074002
29.631103,17.116080,0.294641
13.886089,2.794191,0.072353
28.354786,0.071667,0.001192
25.207113,6.103518,0.101486
23.362185,6.939965,0.115457
23.662861,5.231637,0.087111
22.294653,0.380583,0.006343
27.779569,1.005320,0.016745
21.690017,0.667318,0.011121
18.372671,1.130030,0.018842
28.305716,1.480191,0.024708
28.304133,6.827647,0.154935
29.860565,0.318711,0.005756
31.083454,0.922981,0.017294
30.177043,2.776395,0.056389
28.331895,3.122382,0.060823
23.041627,0.306272,0.005589
25.936242,1.257835,0.022090
18.108854,3.147448,0.059131
30.601759,0.207887,0.003607
30.280842,2.185049,0.039268
27.021009,0.299949,0.006080
35.727803,0.029025,0.000513
29.805313,15.587934,0.296566
13.714125,0.788302,0.025719
22.720697,7.545617,0.136765
