27.336268,1.594616,0.023772
32.196374,3.766283,0.055202
32.125517,4.100132,0.059276
34.499382,4.164837,0.059883
28.455653,3.711370,0.053046
25.054965,4.464416,0.063164
34.435750,0.353179,0.005192
30.449590,3.407830,0.050489
34.850825,2.832468,0.042627
39.082691,5.141978,0.078926
35.104757,5.921696,0.090463
46.063090,16.741680,0.251743
55.545488,34.343979,0.511917
15.713225,1.018658,0.017642
21.109791,5.257272,0.091216
22.831845,1.767294,0.027527
23.883978,6.136634,0.120115
17.678461,2.448859,0.062168
22.806026,3.801522,0.093821
22.866570,4.460769,0.110983
11.400676,1.068457,0.030553
9.417050,0.026267,0.000996
61.993371,0.959784,0.013784
61.530216,2.397240,0.034299
9.476411,0.385767,0.017689
10.336486,0.453400,0.024884
11.057963,1.451678,0.068538
55.631329,5.158667,0.074166
51.160578,2.499563,0.036213
49.613565,3.311805,0.048191
46.428276,1.242246,0.018133
45.678263,6.001924,0.088402
44.913334,5.901223,0.087290
34.372926,9.556085,0.141751
21.329754,2.043516,0.035101
26.555052,3.336787,0.057348
27.046632,2.642010,0.043978
27.798569,6.367244,0.146678
31.058194,4.455393,0.096802
39.034702,1.405512,0.028995
36.951553,3.911777,0.077561
36.776609,3.478259,0.066082
34.958715,4.505086,0.084488
40.010400,4.300941,0.078361
32.020179,4.227823,0.077258
19.773894,4.062582,0.076842
27.502445,3.707762,0.070580
33.942033,1.872193,0.036878
27.368144,0.930290,0.018573
24.034340,2.204509,0.050103
24.543133,2.032430,0.046044
26.886493,2.291988,0.060773
16.095476,0.695123,0.024042
21.140426,1.738537,0.060814
33.521768,16.710192,0.254268
14.321151,2.354831,0.059123
33.355633,0.071243,0.001008
29.690803,6.070171,0.085689
27.486940,6.899361,0.097557
27.794093,5.197953,0.073686
26.144543,0.377912,0.005371
32.609303,0.998626,0.014170
25.437500,0.662653,0.009416
21.526399,1.121741,0.015964
33.101497,1.468300,0.020959
29.470469,5.805907,0.126535
32.826022,0.303426,0.004985
33.662361,0.859508,0.014870
31.964090,2.458893,0.047148
30.313258,2.836226,0.051637
25.210832,0.289822,0.004834
28.940338,1.215734,0.019134
19.592824,2.926040,0.050808
34.420048,0.202174,0.003118
33.366277,2.086003,0.034021
28.633243,0.265944,0.005087
39.726659,0.027967,0.000444
32.112798,14.375532,0.253847
14.072690,0.664083,0.021114
24.935228,7.168850,0.118396
