30.828715,2.202769,0.029118
36.791852,5.250076,0.067339
37.162219,5.755780,0.071934
40.123024,5.862667,0.072481
33.302884,5.239942,0.063993
29.679715,6.335593,0.075671
39.256391,0.491568,0.006339
34.498844,4.723416,0.061766
39.041476,3.892045,0.052286
43.229934,6.984355,0.096920
38.943579,8.066357,0.111080
51.631743,23.015437,0.308755
62.648062,47.445557,0.627026
16.413469,1.285387,0.021312
22.035403,6.627848,0.110165
25.039367,2.379033,0.033788
23.954061,7.466355,0.145715
16.526821,2.961551,0.080423
21.484339,4.597432,0.120444
21.494563,5.394700,0.142786
10.295998,1.292145,0.040913
7.648932,0.031766,0.001483
72.185219,1.351840,0.016673
71.931276,3.382841,0.041402
6.965446,0.466424,0.029098
6.695309,0.543515,0.046052
7.981886,1.754540,0.114761
64.706268,7.262008,0.089763
59.063310,3.505133,0.043987
57.049386,4.633810,0.058639
53.240999,1.735351,0.022089
51.989661,8.344983,0.107992
50.948359,8.186394,0.106748
38.907844,13.236470,0.173459
22.351585,2.589702,0.042449
27.820878,4.227326,0.069348
28.710367,3.409299,0.053461
26.669885,7.700977,0.184910
30.260055,5.390960,0.120218
38.567879,1.703051,0.035559
36.920689,4.752764,0.094314
37.218067,4.251446,0.079813
35.522334,5.521535,0.101908
41.041316,5.313566,0.094379
32.812487,5.218269,0.093055
20.038834,4.970008,0.092763
27.815715,4.530292,0.085267
33.978369,2.276221,0.044789
27.290917,1.129582,0.022616
23.140354,2.666413,0.062942
23.650134,2.458317,0.057795
24.831510,2.771831,0.079578
13.595951,0.840653,0.034421
17.776586,2.102509,0.087462
37.280425,22.815436,0.312165
13.428706,2.847843,0.076253
39.530621,0.101122,0.001207
35.276757,8.624424,0.102468
32.585811,9.794088,0.116818
32.843057,7.369254,0.088406
30.799207,0.535094,0.006455
38.487512,1.415089,0.017013
29.970695,0.938323,0.011317
25.317558,1.587196,0.019205
38.796509,2.074399,0.025264
28.689593,7.024767,0.157266
35.048328,0.394770,0.006074
35.176505,1.085139,0.017966
32.256273,3.000522,0.057013
31.101916,3.504822,0.062192
26.738134,0.373526,0.005874
31.556913,1.625818,0.023467
20.445778,3.687404,0.061357
37.961044,0.273800,0.003829
35.743592,2.726522,0.041510
28.916196,0.324658,0.006149
43.104633,0.037176,0.000544
33.302486,17.973851,0.306049
12.269889,0.803115,0.029287
26.560134,9.295880,0.144133
