23.750847,1.712097,0.029376
27.823500,4.029405,0.068341
27.623776,4.374460,0.073548
29.600490,4.438695,0.074384
24.353534,3.950769,0.065980
21.342512,4.742862,0.078776
29.788048,0.378080,0.006425
26.406299,3.654063,0.062426
30.361000,3.047469,0.052645
34.215809,5.557654,0.097440
30.699097,6.393141,0.111682
40.119591,18.009094,0.310919
48.258236,36.873147,0.632611
13.983169,1.143691,0.022258
18.787487,5.906685,0.115151
20.051795,1.917144,0.034001
21.248579,7.221891,0.158890
15.115296,2.961188,0.087922
19.626127,4.596104,0.131809
19.642768,5.393472,0.156212
9.439460,1.292144,0.044626
7.016310,0.031766,0.001617
53.164647,1.022657,0.017126
52.683482,2.552386,0.042651
6.389197,0.466518,0.031728
6.134822,0.549360,0.050800
7.321352,1.755557,0.125187
47.729734,5.497765,0.092126
44.027377,2.667930,0.044915
42.765749,3.537983,0.059726
40.064950,1.327919,0.022462
39.539017,6.427720,0.109374
38.930033,6.325492,0.107946
29.819907,10.249206,0.175245
18.971522,2.287092,0.044168
23.620023,3.735338,0.072176
23.991991,2.923535,0.054860
24.254032,7.687537,0.202974
27.349385,5.358072,0.132201
34.584910,1.677033,0.039048
32.847813,4.621744,0.103086
32.762070,4.051384,0.086402
31.153123,5.221727,0.109891
35.662182,4.928087,0.100735
28.540738,4.850140,0.099435
17.617698,4.724174,0.100292
24.498709,4.321830,0.092357
30.185382,2.207656,0.048898
24.316865,1.101297,0.024746
21.018850,2.660070,0.069130
21.475348,2.452030,0.063485
22.739772,2.771753,0.086896
12.471376,0.840653,0.037525
16.306249,2.102508,0.095349
29.286622,18.023794,0.313916
12.276546,2.847350,0.083395
28.408339,0.075681,0.001257
25.263006,6.445867,0.106941
23.407287,7.328809,0.121691
23.698109,5.524277,0.091847
22.318056,0.401836,0.006690
27.816323,1.061519,0.017658
21.713254,0.704586,0.011729
18.387491,1.193077,0.019877
28.313311,1.562607,0.026077
25.940161,6.984412,0.172936
29.075529,0.334287,0.006200
29.954248,0.964618,0.018755
28.465503,2.873668,0.061874
27.018766,3.248836,0.066362
22.368229,0.320930,0.006033
25.467787,1.322448,0.023652
17.438167,3.288495,0.064157
30.166906,0.218779,0.003850
29.527057,2.292835,0.042257
25.501601,0.310537,0.006670
35.018089,0.030501,0.000550
28.603465,16.264025,0.322430
11.254331,0.803115,0.031929
22.100096,7.911771,0.147429
