27.694151,1.594616,0.023465
32.618877,3.766283,0.054487
32.547880,4.100132,0.058506
34.953290,4.164837,0.059106
28.830342,3.711370,0.052357
25.385321,4.464416,0.062342
34.887459,0.353179,0.005124
30.848577,3.407830,0.049836
35.306479,2.832468,0.042077
39.592233,5.141978,0.077910
35.562751,5.921696,0.089298
46.665410,16.741680,0.248494
56.272696,34.343979,0.505302
15.914280,1.018658,0.017419
21.379816,5.257272,0.090064
23.128881,1.767294,0.027173
24.182958,6.136634,0.118630
17.887121,2.448859,0.061443
23.077189,3.801522,0.092718
23.137890,4.460769,0.109682
11.530740,1.068457,0.030208
9.513682,0.026267,0.000986
62.809144,0.959784,0.013605
62.340302,2.397240,0.033853
9.564406,0.385767,0.017526
10.420989,0.453400,0.024682
11.158797,1.451678,0.067919
56.363279,5.158667,0.073203
51.833007,2.499563,0.035743
50.265273,3.311805,0.047566
47.037885,1.242246,0.017898
46.277281,6.001924,0.087258
45.501973,5.901223,0.086161
34.823245,9.556085,0.139918
21.603048,2.043516,0.034657
26.895263,3.336787,0.056623
27.394941,2.642010,0.043419
28.134712,6.367244,0.144926
31.438755,4.455393,0.095630
39.518268,1.405512,0.028641
37.412959,3.911777,0.076604
37.239580,3.478259,0.065260
35.399852,4.505086,0.083435
40.517913,4.300941,0.077380
32.426127,4.227823,0.076291
20.023026,4.062582,0.075886
27.848539,3.707762,0.069703
34.366401,1.872193,0.036423
27.709421,0.930290,0.018345
24.325878,2.204509,0.049502
24.841064,2.032430,0.045492
27.200103,2.291988,0.060072
16.267239,0.695123,0.023788
21.365004,1.738537,0.060174
33.959358,16.710192,0.250991
14.490676,2.354831,0.058432
33.795455,0.071243,0.000995
30.082400,6.070171,0.084574
27.849390,6.899361,0.096287
28.160471,5.197953,0.072727
26.489063,0.377912,0.005301
33.039100,0.998626,0.013986
25.772708,0.662653,0.009294
21.810011,1.121741,0.015756
33.537437,1.468300,0.020686
29.831332,5.805907,0.125004
33.249638,0.303426,0.004921
34.093155,0.859508,0.014683
32.365785,2.458893,0.046563
30.697817,2.836226,0.050991
25.535394,0.289822,0.004773
29.316262,1.215734,0.018889
19.843411,2.926040,0.050166
34.868482,0.202174,0.003078
33.797352,2.086003,0.033587
28.993242,0.265944,0.005024
40.241966,0.027967,0.000439
32.522350,14.375532,0.250650
14.227699,0.664083,0.020884
25.256746,7.168850,0.116889
