28.242294,1.778862,0.025668
33.106146,4.190330,0.059730
32.892080,4.552370,0.064280
35.257804,4.620483,0.065006
29.019995,4.113793,0.057655
25.452597,4.941046,0.068816
35.439142,0.393119,0.005615
31.406268,3.797835,0.054553
36.093553,3.164634,0.045987
40.664436,5.764628,0.085041
36.486508,6.633139,0.097494
47.695599,18.702378,0.271600
57.384428,38.311328,0.552753
16.677904,1.174694,0.019168
22.410600,6.065662,0.099133
23.830138,1.986704,0.029648
25.626682,7.309956,0.133351
19.077442,2.961429,0.069667
24.613982,4.596948,0.105118
24.678727,5.394263,0.124353
12.282786,1.292145,0.034295
10.074043,0.031766,0.001126
63.330517,1.064603,0.014966
62.773707,2.657572,0.037270
10.074678,0.466520,0.020122
10.910294,0.549199,0.028556
11.743506,1.755568,0.078047
56.852329,5.722956,0.080511
52.417628,2.776136,0.039255
50.903362,3.680656,0.052201
47.681086,1.381248,0.019632
47.036093,6.682708,0.095588
46.304004,6.574935,0.094334
35.464726,10.651768,0.153139
22.616339,2.351092,0.038087
28.158866,3.839638,0.062232
28.556381,3.014316,0.047522
29.993650,7.695060,0.164293
33.474105,5.374271,0.108339
41.996627,1.688183,0.032371
39.677835,4.671156,0.086254
39.380922,4.115746,0.073022
37.397305,5.313303,0.093148
42.695359,5.032533,0.085925
34.178270,4.951139,0.084763
21.167190,4.801885,0.084847
29.454232,4.389413,0.078019
36.432506,2.232925,0.040977
29.398557,1.112220,0.020672
25.927636,2.663526,0.056115
26.475237,2.455432,0.051567
29.001889,2.771808,0.068135
17.263244,0.840653,0.027109
22.667285,2.102508,0.068591
34.809441,18.704814,0.274090
15.455471,2.847672,0.066250
33.880176,0.078845,0.001098
30.134098,6.715957,0.093411
27.916443,7.635272,0.106302
28.257149,5.754564,0.080239
26.606127,0.418536,0.005845
33.165000,1.105718,0.015427
25.885378,0.733872,0.010248
21.917971,1.242575,0.017367
33.741780,1.627192,0.022786
31.765426,7.004438,0.141627
34.589583,0.345057,0.005380
35.724511,0.990876,0.016154
34.250195,2.915973,0.052181
32.345299,3.317985,0.056614
26.626012,0.330835,0.005225
30.268582,1.369477,0.020608
20.802108,3.376722,0.055225
35.851447,0.226858,0.003359
35.118403,2.368110,0.036695
30.675953,0.315203,0.005628
41.624022,0.031565,0.000479
34.160011,16.669809,0.276719
15.126278,0.803115,0.023756
26.296345,8.163013,0.127837
