24.332244,1.637917,0.027432
28.228230,3.843143,0.064247
27.812893,4.162809,0.069513
29.716014,4.220355,0.070450
24.372609,3.753091,0.062629
21.251687,4.499171,0.075048
30.271470,0.360785,0.006033
26.955630,3.491763,0.058438
31.277255,2.920701,0.048977
35.662282,5.347902,0.089960
31.906775,6.145713,0.103296
41.309889,17.257134,0.289352
49.435671,35.274649,0.590772
15.638716,1.138713,0.019816
21.033010,5.884895,0.102478
21.082336,1.850727,0.031218
25.344735,7.630139,0.140741
20.115308,3.598074,0.080277
25.850366,5.539902,0.120622
25.949499,6.517535,0.142890
13.083683,1.592320,0.039675
10.729559,0.039200,0.001305
53.339074,0.972180,0.016227
52.752529,2.425039,0.040470
10.672245,0.575704,0.023441
11.483779,0.678060,0.033496
12.428255,2.166422,0.091006
47.913448,5.227249,0.087257
44.380094,2.539705,0.042416
43.212397,3.370339,0.056308
40.553657,1.265651,0.021150
40.226103,6.135815,0.102623
39.703366,6.042799,0.101113
30.461721,9.796145,0.163969
21.119374,2.270347,0.039386
26.302784,3.708756,0.064353
26.232749,2.872218,0.049293
31.107151,8.994858,0.185170
34.231099,6.055450,0.119371
42.296928,1.831919,0.034877
39.426983,4.921617,0.091457
38.499894,4.207679,0.076362
36.367035,5.385728,0.097092
41.004680,5.010959,0.089084
32.868222,4.938541,0.087917
20.656517,4.894638,0.088624
28.817990,4.493393,0.081631
36.116157,2.341428,0.043345
29.284660,1.177827,0.021976
26.810614,3.089540,0.062946
27.356908,2.842740,0.057777
30.729026,3.395572,0.078776
18.421531,1.037401,0.031350
24.183690,2.594590,0.079337
30.367419,17.312098,0.290789
16.272273,3.449833,0.076230
28.282717,0.071790,0.001197
25.128730,6.112870,0.101958
23.301101,6.951706,0.115955
23.619321,5.241800,0.087441
22.271193,0.381420,0.006363
27.736694,1.007369,0.016805
21.666347,0.668776,0.011157
18.361442,1.132677,0.018898
28.316460,1.484139,0.024765
32.510602,7.909079,0.156253
31.548649,0.327138,0.005592
33.481167,0.960052,0.016700
33.607192,2.999873,0.054709
31.054416,3.302361,0.058689
24.486254,0.315495,0.005418
26.943538,1.279728,0.021634
19.531045,3.277327,0.057088
31.533778,0.210743,0.003548
31.902854,2.239193,0.038195
30.071496,0.323737,0.005896
37.255182,0.029583,0.000501
32.336138,16.314819,0.286102
16.151456,0.991024,0.027454
24.054278,7.754567,0.132760
