25.179949,2.156399,0.034900
29.993024,5.128378,0.080688
30.238079,5.612847,0.086210
32.619187,5.713309,0.086883
27.046576,5.102792,0.076734
24.054030,6.162179,0.090813
32.013577,0.480350,0.007595
28.159097,4.620250,0.074019
31.917379,3.814919,0.062690
35.400711,6.864457,0.116324
31.878670,7.922679,0.133280
42.206917,22.556806,0.370173
51.168310,46.445973,0.751528
13.522803,1.280753,0.025775
18.155654,6.604721,0.133240
20.526432,2.342956,0.040591
19.786356,7.464677,0.176368
13.668314,2.961551,0.097242
17.767949,4.597432,0.145636
17.776545,5.394700,0.172650
8.515466,1.292145,0.049468
6.326184,0.031766,0.001793
58.673657,1.317215,0.019988
58.429040,3.294704,0.049641
5.760836,0.466483,0.035186
5.535814,0.544680,0.055818
6.601429,1.755028,0.138797
52.603981,7.076914,0.107599
48.073653,3.418973,0.052714
46.463207,4.522330,0.070268
43.379632,1.694254,0.026468
42.407530,8.156595,0.129404
41.578398,8.005945,0.127921
31.762089,12.949413,0.207875
18.410173,2.578894,0.051322
22.915473,4.209860,0.083845
23.619860,3.385724,0.064534
22.053876,7.700971,0.223613
25.017259,5.390915,0.145411
31.874963,1.702968,0.043023
30.501749,4.752015,0.114144
30.729317,4.249364,0.096619
29.322744,5.517826,0.123371
33.858978,5.306626,0.114250
27.071976,5.211886,0.112649
16.543972,4.967297,0.112297
22.966935,4.528180,0.103220
28.068788,2.275791,0.054209
22.547936,1.129436,0.027370
19.134507,2.666409,0.076119
19.555844,2.458312,0.069895
20.537033,2.771831,0.096219
11.244772,0.840653,0.041618
14.702439,2.102508,0.105750
30.507312,22.396847,0.374472
11.105964,2.847843,0.092201
32.035137,0.098350,0.001448
28.574908,8.386021,0.123004
26.405661,9.525315,0.140203
26.629359,7.169252,0.106076
24.985486,0.520730,0.007744
31.212340,1.376843,0.020411
24.312750,0.913121,0.013575
20.544307,1.544846,0.023036
31.500492,2.019786,0.030296
23.719252,7.024715,0.190219
28.817479,0.391482,0.007326
28.980420,1.081153,0.021727
26.636432,2.999360,0.069015
25.658586,3.500171,0.075286
21.999176,0.371019,0.007092
25.887025,1.603475,0.028214
16.846328,3.674722,0.074211
31.097577,0.269282,0.004597
29.379125,2.701523,0.050039
23.877403,0.324524,0.007444
35.380170,0.036712,0.000655
27.453152,17.928881,0.370328
10.148028,0.803115,0.035410
21.843518,9.223917,0.173898
