24.779880,2.131817,0.035059
29.487095,5.064801,0.081055
29.699201,5.538930,0.086618
32.023770,5.636352,0.087306
26.538876,5.032394,0.077123
23.577708,6.073710,0.091317
31.479401,0.474476,0.007630
27.702190,4.565867,0.074354
31.425490,3.773649,0.062982
34.885907,6.798855,0.116912
31.408842,7.844514,0.133939
41.554737,22.311604,0.371896
50.354963,45.916132,0.754955
13.369930,1.277665,0.026006
17.950969,6.589259,0.134444
20.239383,2.322837,0.040814
19.591200,7.463308,0.178092
13.543709,2.961551,0.098136
17.605686,4.597432,0.146978
17.614297,5.394700,0.174241
8.438035,1.292145,0.049922
6.268673,0.031766,0.001810
57.596915,1.299388,0.020086
57.337662,3.249434,0.049891
5.708444,0.466502,0.035511
5.484800,0.545242,0.056395
6.541369,1.755200,0.140085
51.643330,6.981551,0.108124
47.224572,3.374350,0.052961
45.657132,4.464412,0.070592
42.636255,1.672853,0.026590
41.705018,8.057785,0.129990
40.899988,7.910956,0.128500
31.248885,12.797929,0.208817
18.199345,2.571793,0.051773
22.653294,4.198376,0.084584
23.334313,3.371080,0.065041
21.850781,7.700964,0.225691
24.783529,5.390871,0.146781
31.570732,1.702895,0.043436
30.203678,4.751391,0.115256
30.418635,4.247749,0.097569
29.022609,5.515000,0.124583
33.501445,5.301587,0.115360
26.787093,5.207228,0.113745
16.376021,4.965202,0.113401
22.735145,4.526536,0.104235
27.793226,2.275436,0.054737
22.328608,1.129313,0.027636
18.957839,2.666405,0.076828
19.375164,2.458308,0.070547
20.350105,2.771831,0.097103
11.142546,0.840653,0.042000
14.568781,2.102508,0.106720
30.052531,22.170166,0.376291
11.004657,2.847843,0.093050
31.399493,0.096936,0.001456
28.001553,8.264558,0.123704
25.880985,9.388245,0.140987
26.107761,7.067102,0.106653
24.502671,0.513383,0.007785
30.604149,1.357298,0.020521
23.842629,0.900231,0.013648
20.150164,1.523165,0.023157
30.905359,1.991776,0.030451
23.497867,7.024663,0.192010
28.460186,0.389486,0.007380
28.652277,1.078501,0.021922
26.369322,2.998442,0.069692
25.387414,3.496799,0.076017
21.734226,0.369457,0.007148
25.534345,1.590829,0.028378
16.656631,3.666231,0.074883
30.651373,0.266795,0.004621
29.009506,2.686540,0.050396
23.637460,0.324419,0.007517
34.908847,0.036446,0.000659
27.151448,17.897892,0.373796
10.055772,0.803115,0.035735
21.575489,9.179837,0.175217
