34.309933,1.638980,0.019467
39.775118,3.844695,0.045614
39.171210,4.163822,0.049369
41.844804,4.221157,0.050039
34.315118,3.753611,0.044489
29.914678,4.499481,0.053319
42.659004,0.360945,0.004283
37.998596,3.493696,0.041478
44.122695,2.923060,0.034747
50.360806,5.354227,0.063779
45.045697,6.152393,0.073246
58.273278,17.270817,0.205284
69.706852,35.297470,0.419243
22.257689,1.144106,0.013989
29.938734,5.913181,0.072340
29.796637,1.853501,0.022121
36.349237,7.715676,0.099232
29.041234,3.757289,0.058064
37.326278,5.760209,0.086859
37.468842,6.785235,0.103025
18.828868,1.682758,0.029135
15.086741,0.041531,0.000983
75.107349,0.972354,0.011526
74.274148,2.425396,0.028747
14.641750,0.609934,0.018101
15.295163,0.718367,0.026644
16.976899,2.295232,0.070584
67.469452,5.228237,0.061977
62.508373,2.540380,0.030123
60.872593,3.371400,0.039984
57.133561,1.266096,0.015018
56.691722,6.138695,0.072852
55.964900,6.046002,0.071771
42.943308,9.801747,0.116378
30.041133,2.280383,0.027811
37.415725,3.725231,0.045440
37.234996,2.881766,0.034843
44.888981,9.253725,0.132012
49.322201,6.182059,0.084580
60.820881,1.860240,0.024630
56.584905,4.981414,0.064499
55.122509,4.246641,0.053828
52.028171,5.431500,0.068443
58.556502,5.045859,0.062816
46.946241,4.973667,0.061991
29.567314,4.938661,0.062472
41.265156,4.535538,0.057543
51.815286,2.368740,0.030565
42.043845,1.192761,0.015501
38.678355,3.172357,0.044802
39.463637,2.917647,0.041108
44.334705,3.566355,0.057347
26.152462,1.099072,0.023395
34.295459,2.748842,0.059271
42.863363,17.329579,0.206224
23.494816,3.596542,0.055042
39.811576,0.071794,0.000851
35.370807,6.113216,0.072439
32.799172,6.952162,0.082382
33.248628,5.242222,0.062122
31.352436,0.381457,0.004521
39.045317,1.007456,0.011939
30.500883,0.668840,0.007926
25.849203,1.132797,0.013425
39.866569,1.484330,0.017592
46.847943,8.077367,0.110740
44.740787,0.328090,0.003954
47.648464,0.964560,0.011790
48.143363,3.029369,0.038566
44.345011,3.325243,0.041384
34.760812,0.316564,0.003830
38.104514,1.281959,0.015324
27.802301,3.293182,0.040298
44.542937,0.211014,0.002515
45.221260,2.245227,0.027018
43.072350,0.326871,0.004157
52.718482,0.029642,0.000355
46.082418,16.404989,0.201868
23.095270,1.049753,0.020337
34.124780,7.778412,0.093869
