34.769578,1.622599,0.019018
40.648425,3.817311,0.044316
40.291109,4.142978,0.047756
43.146864,4.203332,0.048324
35.474390,3.740816,0.042889
31.052950,4.489889,0.051255
43.533731,0.358202,0.004165
38.627911,3.462558,0.040438
44.497872,2.888810,0.034050
50.269925,5.270893,0.062900
45.076575,6.062534,0.072127
58.794245,17.071153,0.201113
70.645520,34.945529,0.409548
20.867086,1.089181,0.014205
28.043344,5.625621,0.073474
29.514066,1.818933,0.021917
32.259615,6.923577,0.100334
23.983605,2.859084,0.053501
30.971748,4.437240,0.080638
31.045739,5.207209,0.095423
15.360790,1.247685,0.026480
12.364995,0.030673,0.000886
77.484428,0.968407,0.011127
76.749951,2.416797,0.027721
12.160868,0.450467,0.016096
12.913239,0.530503,0.023306
14.134061,1.695158,0.062615
69.571966,5.206233,0.059851
64.232838,2.526865,0.029158
62.424415,3.351229,0.038757
58.503698,1.257909,0.014571
57.798030,6.090049,0.070891
56.937017,5.993763,0.069936
43.627879,9.712326,0.113507
28.279931,2.177297,0.028208
35.211962,3.556108,0.046092
35.615607,2.779680,0.035137
37.797760,7.417322,0.125666
42.201494,5.162668,0.082551
52.926804,1.612416,0.024533
49.965342,4.434162,0.065020
49.523447,3.877198,0.054702
47.003988,4.993443,0.069649
53.588608,4.705002,0.064003
42.905163,4.631329,0.063161
26.614118,4.519887,0.063519
37.042945,4.136494,0.058462
45.870591,2.117249,0.030860
37.027174,1.057015,0.015598
32.679372,2.565984,0.042891
33.370713,2.365161,0.039408
36.399734,2.676334,0.052417
21.335254,0.811728,0.021180
27.991457,2.030169,0.053634
42.981531,17.090034,0.202814
19.437348,2.749096,0.050855
41.331996,0.071644,0.000818
36.748097,6.101785,0.069594
34.054935,6.937826,0.079181
34.487711,5.229830,0.059748
32.488413,0.380438,0.004351
40.485209,1.004958,0.011486
31.607569,0.667063,0.007628
26.770825,1.129575,0.012926
41.236208,1.479527,0.016953
40.047294,6.730369,0.107943
43.088089,0.317687,0.003976
44.694489,0.918601,0.011970
43.086153,2.751615,0.039142
40.596282,3.101646,0.042166
33.214044,0.305161,0.003863
37.535126,1.255070,0.015230
26.032034,3.132126,0.040934
44.348274,0.207517,0.002484
43.716176,2.178433,0.027117
38.586454,0.297306,0.004220
51.672262,0.028955,0.000354
42.796935,15.502855,0.205412
18.800233,0.775482,0.018456
32.773547,7.520306,0.094496
