24.680786,1.637072,0.027031
28.648620,3.841856,0.063283
28.238072,4.161928,0.068452
30.174370,4.219642,0.069368
24.751858,3.752614,0.061662
21.586497,4.498868,0.073879
30.719504,0.360654,0.005943
27.347600,3.490205,0.057574
31.714334,2.918863,0.048272
36.132538,5.343132,0.088710
32.333770,6.140640,0.101847
41.888486,17.246452,0.285178
50.144040,35.256506,0.582127
15.756000,1.135021,0.019604
21.188892,5.865545,0.101389
21.347122,1.848676,0.030797
25.388359,7.573269,0.139452
19.973779,3.504656,0.078747
25.685418,5.407204,0.118489
25.778856,6.357470,0.140304
12.966397,1.543818,0.038815
10.627422,0.037981,0.001276
54.163294,0.972024,0.015978
53.572211,2.424715,0.039845
10.578971,0.557803,0.022912
11.394220,0.656974,0.032710
12.321372,2.099063,0.088941
48.652607,5.226369,0.085917
45.056024,2.539123,0.041770
43.865273,3.369438,0.055455
41.162681,1.265277,0.020831
40.818901,6.133457,0.101094
40.282856,6.040206,0.099616
30.903397,9.791641,0.161551
21.286336,2.263453,0.038958
26.509971,3.697442,0.063655
26.480544,2.865553,0.048718
30.968305,8.830616,0.182604
34.145760,5.973026,0.118041
42.275576,1.813248,0.034539
39.472606,4.881939,0.090614
38.617906,4.181649,0.075657
36.500331,5.355079,0.096187
41.211062,4.987444,0.088222
33.028980,4.914891,0.087070
20.724050,4.865205,0.087804
28.903731,4.465247,0.080879
36.168256,2.323287,0.042947
29.309829,1.167928,0.021773
26.702405,3.036605,0.062119
27.249339,2.794785,0.057027
30.486419,3.299285,0.077152
18.242296,1.005146,0.030674
23.948726,2.513912,0.077624
30.778687,17.298736,0.286682
16.161809,3.362849,0.074816
28.728461,0.071785,0.001179
25.525525,6.112526,0.100367
23.668425,6.951259,0.114148
23.990650,5.241395,0.086081
22.620312,0.381385,0.006264
28.172283,1.007286,0.016544
22.006034,0.668716,0.010984
18.648789,1.132565,0.018605
28.757865,1.483964,0.024382
32.425927,7.799629,0.154493
31.866811,0.326467,0.005525
33.733976,0.956965,0.016521
33.696045,2.980199,0.054207
31.211797,3.286940,0.058121
24.715111,0.314749,0.005355
27.269432,1.278098,0.021348
19.675037,3.266485,0.056483
31.943103,0.210540,0.003499
32.235717,2.234923,0.037728
30.154289,0.321646,0.005842
37.689808,0.029541,0.000495
32.547913,16.253525,0.283172
15.995348,0.960240,0.026861
24.290679,7.737841,0.131184
