23.378298,1.588353,0.027687
27.557546,3.754652,0.064295
27.519515,4.090143,0.069028
29.564084,4.155753,0.069728
24.395820,3.704308,0.061756
21.499121,4.458065,0.073507
29.469677,0.352039,0.006047
26.048202,3.395510,0.058806
29.793172,2.819951,0.049643
33.388187,5.113679,0.091879
29.994312,5.890700,0.105322
39.379578,16.668444,0.293181
47.503435,34.209328,0.596235
13.402684,1.004396,0.020394
18.005734,5.182942,0.105428
19.497262,1.756040,0.032029
20.396562,6.006998,0.137681
15.218463,2.392559,0.070557
19.610330,3.714132,0.106601
19.668643,4.358229,0.126062
9.866221,1.043891,0.034493
8.276888,0.025663,0.001107
53.129416,0.957743,0.016049
52.747361,2.392564,0.039932
8.438157,0.376900,0.019409
9.339682,0.442671,0.026888
9.868236,1.418304,0.075035
47.673351,5.147441,0.086358
43.819388,2.493225,0.042173
42.482848,3.302722,0.056126
39.748093,1.238656,0.021119
39.086870,5.981960,0.102966
38.424192,5.880357,0.101671
29.402746,9.520956,0.165103
18.193385,2.016208,0.040602
22.650330,3.292047,0.066333
23.072640,2.613088,0.050988
23.842931,6.221109,0.167088
26.589390,4.353871,0.110495
33.372128,1.374151,0.033159
31.563770,3.827644,0.088847
31.391416,3.408818,0.075873
29.834471,4.418002,0.097086
34.135128,4.225053,0.090228
27.318937,4.152422,0.088939
16.877349,3.982321,0.088251
23.475935,3.633414,0.081028
28.989395,1.832275,0.042258
23.380926,0.910116,0.021269
20.604997,2.153960,0.057102
21.038973,1.985839,0.052482
23.187767,2.239290,0.068847
14.068843,0.679143,0.026873
18.490619,1.698560,0.067930
28.645516,16.626405,0.296059
12.322796,2.300696,0.067132
28.622698,0.071143,0.001173
25.482607,6.062197,0.099709
23.587278,6.889743,0.113527
23.845206,5.190075,0.085758
22.425021,0.377295,0.006251
27.973887,0.997067,0.016492
21.818800,0.661574,0.010960
18.461711,1.119835,0.018582
28.381790,1.465596,0.024399
25.232394,5.673522,0.144418
28.006099,0.300402,0.005784
28.712492,0.847543,0.017191
27.287370,2.408813,0.054104
25.861789,2.786313,0.059460
21.506263,0.286604,0.005604
24.707589,1.207203,0.022255
16.711838,2.884493,0.058721
29.400680,0.201004,0.003630
28.469325,2.066317,0.039497
24.442958,0.260555,0.005838
33.909852,0.027754,0.000517
27.391904,14.153193,0.292994
12.243747,0.648816,0.023710
21.272837,7.094596,0.137342
