29.700557,1.636724,0.022457
34.485326,3.841317,0.052565
33.997901,4.161552,0.056850
36.331673,4.219334,0.057607
29.804704,3.752406,0.051205
25.995729,4.498732,0.061346
36.976401,0.360599,0.004937
32.913395,3.489560,0.047829
38.157832,2.918114,0.040110
43.456059,5.341216,0.073733
38.891290,6.138595,0.084647
50.399921,17.242096,0.236958
60.342873,35.249048,0.483637
18.889686,1.133596,0.016332
25.401766,5.858083,0.084466
25.665460,1.847859,0.025604
30.320403,7.551591,0.116434
23.629311,3.471443,0.065934
30.419897,5.359420,0.099163
30.520971,6.300046,0.117434
15.264471,1.527181,0.032616
12.340055,0.037566,0.001087
65.216634,0.971956,0.013269
64.507722,2.424573,0.033089
12.138534,0.551707,0.019750
12.891658,0.649798,0.028594
14.108468,2.076122,0.076826
58.580603,5.225990,0.071351
54.244728,2.538875,0.034691
52.807889,3.369057,0.046059
49.552061,1.265119,0.017302
49.131239,6.132476,0.083977
48.482571,6.039132,0.082753
37.192078,9.789781,0.134210
25.526127,2.260790,0.032449
31.789662,3.693071,0.053020
31.783299,2.862961,0.040553
36.772613,8.769769,0.152722
40.632185,5.942000,0.098682
50.398154,1.806165,0.028859
47.120360,4.866829,0.075673
46.165295,4.171705,0.063138
43.652177,5.343358,0.080252
49.331222,4.978429,0.073567
39.533271,4.905826,0.072611
24.777874,4.853956,0.073269
34.550399,4.454496,0.067498
43.185298,2.316376,0.035862
34.980407,1.164161,0.018185
31.722996,3.016907,0.051948
32.376585,2.776923,0.047689
36.003063,3.265642,0.064664
21.286217,0.994160,0.026000
27.928725,2.486438,0.065835
37.023891,17.293336,0.238250
19.128020,3.331772,0.062630
34.596604,0.071783,0.000979
30.739904,6.112370,0.083340
28.503051,6.951058,0.094784
28.890463,5.241213,0.071479
27.239618,0.381370,0.005202
33.925854,1.007249,0.013738
26.499929,0.668689,0.009121
22.456767,1.132515,0.015449
34.628986,1.483886,0.020247
38.581380,7.758458,0.129159
38.261920,0.326205,0.004598
40.444515,0.955773,0.013763
40.269381,2.972688,0.045244
37.362566,3.281028,0.048465
29.662658,0.314459,0.004458
32.777760,1.277452,0.017752
23.586367,3.262304,0.047056
38.413376,0.210459,0.002909
38.712358,2.233253,0.031393
36.039547,0.320848,0.004876
45.292637,0.029524,0.000411
38.998696,16.229944,0.235990
18.741008,0.949751,0.022675
29.161196,7.731325,0.109182
