30.611288,1.638980,0.021819
35.486797,3.844695,0.051126
34.947707,4.163822,0.055335
37.332937,4.221157,0.056087
30.615063,3.753611,0.049866
26.689032,4.499481,0.059763
38.059843,0.360945,0.004801
33.902107,3.493696,0.046490
39.366638,2.923060,0.038945
44.933563,5.354227,0.071482
40.190955,6.152393,0.082094
51.991854,17.270817,0.230085
62.192374,35.297470,0.469899
19.865942,1.144106,0.015673
26.721809,5.913181,0.081049
26.586210,1.853501,0.024793
32.465959,7.715676,0.111102
26.012828,3.757289,0.064824
33.420142,5.760209,0.097011
33.551645,6.785235,0.115053
16.899892,1.682758,0.032461
13.635568,0.041531,0.001088
67.008956,0.972354,0.012919
66.265501,2.425396,0.032222
13.319994,0.609934,0.019898
14.026059,0.718367,0.029055
15.462304,2.295232,0.077497
60.194635,5.228237,0.069468
55.768681,2.540380,0.033763
54.309407,3.371400,0.044816
50.973610,1.266096,0.016833
50.579742,6.138695,0.081655
49.931458,6.046002,0.080444
38.313790,9.801747,0.130440
26.812082,2.280383,0.031160
33.394076,3.725231,0.050912
33.228850,2.881766,0.039044
40.155471,9.253725,0.147574
44.092829,6.182059,0.094611
54.345934,1.860240,0.027564
50.544636,4.981414,0.072207
49.223557,4.246641,0.060279
46.456554,5.431500,0.076652
52.277006,5.045859,0.070362
41.912491,4.973667,0.069436
26.402407,4.938661,0.069961
36.849623,4.535538,0.064438
46.281884,2.368740,0.034219
37.557784,1.192761,0.017353
34.594296,3.172357,0.050091
35.295367,2.917647,0.045962
39.738846,3.566355,0.063979
23.575500,1.099072,0.025953
30.925433,2.748842,0.065730
38.243601,17.329579,0.231135
21.041324,3.596542,0.061460
35.518763,0.071794,0.000954
31.556823,6.113216,0.081194
29.262493,6.952162,0.092339
29.663500,5.242222,0.069630
27.971788,0.381457,0.005067
34.835153,1.007456,0.013382
27.212054,0.668840,0.008884
23.061962,1.132797,0.015048
35.567909,1.484330,0.019718
41.882219,8.077367,0.123870
39.925417,0.328090,0.004431
42.528111,0.964560,0.013209
42.993904,3.029369,0.043185
39.589374,3.325243,0.046356
31.021078,0.316564,0.004291
33.999664,1.281959,0.017174
24.815021,3.293182,0.045149
39.742987,0.211014,0.002819
40.353315,2.245227,0.030278
38.464673,0.326871,0.004654
47.040301,0.029642,0.000398
41.134095,16.404989,0.226152
20.776049,1.049753,0.022608
30.452491,7.778412,0.105189
