30.230002,1.967159,0.026518
35.740934,4.650215,0.061398
35.777707,5.065827,0.065761
38.472552,5.147128,0.066364
31.780079,4.588026,0.058717
28.056611,5.521682,0.069765
38.201242,0.436005,0.005777
33.719388,4.205343,0.056262
38.460061,3.492429,0.047627
42.948479,6.332938,0.088457
38.615899,7.295285,0.101314
50.842805,20.643418,0.281231
61.427193,42.367910,0.571050
16.847861,1.243561,0.020087
22.625907,6.417071,0.103878
25.013391,2.174677,0.030918
24.973796,7.435903,0.139195
17.388894,2.961548,0.076435
22.599519,4.597415,0.114500
22.612049,5.394686,0.135729
10.837377,1.292145,0.038869
8.051507,0.031766,0.001409
69.152948,1.186219,0.015272
68.700921,2.963342,0.037973
7.331876,0.466530,0.027650
7.041320,0.547925,0.044145
8.401584,1.755591,0.109093
62.039735,6.375387,0.082190
56.947742,3.087962,0.040191
55.168432,4.090533,0.053529
51.588876,1.534110,0.020153
50.650230,7.408730,0.098411
49.754124,7.282847,0.097245
38.053633,11.791694,0.157994
22.908007,2.496350,0.039925
28.516601,4.076013,0.065235
29.232124,3.235602,0.049832
28.024205,7.700601,0.175966
31.742063,5.389315,0.114571
40.358024,1.700975,0.033940
38.532249,4.738093,0.090091
38.695299,4.219817,0.076195
36.881299,5.469188,0.097222
42.461667,5.230573,0.089797
33.961349,5.140632,0.088569
20.824638,4.929789,0.088540
28.925512,4.497834,0.081408
35.443266,2.268113,0.042785
28.496880,1.126593,0.021602
24.307729,2.666209,0.059915
24.841196,2.458108,0.055019
26.132846,2.771830,0.075616
14.311525,0.840653,0.032700
18.712193,2.102508,0.083089
36.905666,20.590959,0.284590
14.127977,2.847838,0.072479
37.355277,0.088117,0.001113
33.268355,7.508557,0.094596
30.784901,8.533523,0.107737
31.107640,6.428320,0.081421
29.242035,0.467308,0.005938
36.487671,1.234945,0.015661
28.452140,0.819409,0.010410
24.068100,1.386996,0.017654
36.981042,1.815239,0.023193
30.098157,7.022810,0.149864
35.572849,0.371978,0.005639
36.100650,1.049361,0.016929
33.567246,2.981866,0.054445
32.175175,3.449432,0.059168
27.236770,0.354880,0.005479
31.637103,1.494969,0.021523
20.996647,3.571322,0.057867
37.785713,0.248928,0.003498
36.211384,2.558689,0.038452
30.084408,0.322541,0.005872
43.344543,0.034369,0.000500
34.297249,17.522591,0.289711
12.915633,0.803115,0.027822
26.992805,8.784890,0.134026
