25.679195,1.637664,0.025989
29.796406,3.842763,0.060860
29.361717,4.162552,0.065843
31.372181,4.220148,0.066727
25.732065,3.752954,0.059318
22.438403,4.499085,0.071078
31.952199,0.360746,0.005715
28.449843,3.491299,0.055361
33.004806,2.920150,0.046405
37.621982,5.346459,0.085251
33.662360,6.144182,0.097884
43.592043,17.253931,0.274152
52.172346,35.269232,0.559698
16.464001,1.137571,0.018803
22.142210,5.878908,0.097245
22.236034,1.850104,0.029588
26.619233,7.612432,0.133691
21.027333,3.567974,0.076153
27.035192,5.497424,0.114451
27.135172,6.466200,0.135570
13.651296,1.576390,0.037645
11.149333,0.038798,0.001243
56.312321,0.972134,0.015370
55.694576,2.424946,0.038330
11.054430,0.569800,0.022398
11.850739,0.671105,0.032126
12.866199,2.144203,0.087006
50.583853,5.226993,0.082647
46.850655,2.539535,0.040177
45.616174,3.370074,0.053336
42.808286,1.265541,0.020035
42.458648,6.135116,0.097216
41.904961,6.042028,0.095789
32.149840,9.794804,0.155338
22.237339,2.268216,0.037370
27.694833,3.705259,0.061060
27.637379,2.870165,0.046754
32.571945,8.943019,0.175824
35.881201,6.029630,0.113396
44.379048,1.826092,0.033135
41.399305,4.909256,0.086881
40.459325,4.199583,0.072524
38.227548,5.376201,0.092204
43.126654,5.003660,0.084577
34.567149,4.931199,0.083472
21.709689,4.885485,0.084167
30.283512,4.484639,0.077529
37.927659,2.335778,0.041175
30.745517,1.174742,0.020877
28.079887,3.072868,0.059777
28.653702,2.827643,0.054870
32.099587,3.364264,0.074717
19.168166,1.026763,0.029820
25.159789,2.567981,0.075477
32.040054,17.308070,0.275545
17.013182,3.421877,0.072320
29.862105,0.071788,0.001134
26.532233,6.112773,0.096563
24.602331,6.951580,0.109820
24.937997,5.241685,0.082816
23.514275,0.381410,0.006027
29.285093,1.007346,0.015916
22.875685,0.668759,0.010567
19.386141,1.132645,0.017898
29.896154,1.484089,0.023455
34.075818,7.874783,0.148429
33.245731,0.326931,0.005303
35.248725,0.959097,0.015847
35.311282,2.993752,0.051963
32.661927,3.297574,0.055720
25.796416,0.315265,0.005139
28.413372,1.279231,0.020507
20.560730,3.273973,0.054173
33.264258,0.210682,0.003363
33.623263,2.237882,0.036219
31.597780,0.323087,0.005600
39.281592,0.029570,0.000475
34.030031,16.295830,0.271544
16.826197,0.980873,0.026083
25.345831,7.749422,0.125911
