31.613532,1.636338,0.021093
36.716243,3.840711,0.049363
36.204135,4.161124,0.053380
38.691956,4.218982,0.054089
31.743109,3.752166,0.048075
27.689153,4.498573,0.057592
39.366758,0.360537,0.004636
35.036838,3.488840,0.044921
40.608981,2.917283,0.037678
46.230976,5.339107,0.069280
41.378395,6.136342,0.079530
53.638252,17.237266,0.222590
64.229624,35.240745,0.454263
20.045058,1.132060,0.015369
26.954379,5.850034,0.079492
27.296647,1.846964,0.024062
32.089628,7.528345,0.109676
24.885012,3.437202,0.061989
32.051761,5.309840,0.093244
32.153822,6.240574,0.110418
16.045648,1.510310,0.030685
12.918394,0.037146,0.001027
69.454384,0.971879,0.012458
68.702337,2.424410,0.031066
12.665132,0.545542,0.018717
13.397279,0.642540,0.027208
14.711894,2.052924,0.072852
62.386360,5.225556,0.066993
57.763257,2.538594,0.032574
56.229914,3.368627,0.043250
52.760811,1.264941,0.016248
52.305778,6.131376,0.078866
51.611782,6.037931,0.077721
39.590790,9.787705,0.126052
27.092320,2.257915,0.030534
33.739733,3.688354,0.049892
33.756524,2.860155,0.038146
38.792799,8.705634,0.143710
42.911969,5.908988,0.092920
53.280830,1.798591,0.027184
49.856360,4.850636,0.071282
48.890122,4.161030,0.059467
46.241580,5.330768,0.075580
52.290346,4.968734,0.069269
41.901951,4.896080,0.068370
26.242843,4.841878,0.069007
36.588137,4.442955,0.063573
45.699098,2.308966,0.033781
37.006169,1.160124,0.017130
33.474151,2.996090,0.048891
34.165867,2.758035,0.044884
37.889473,3.231248,0.060797
22.314630,0.983051,0.024525
29.273257,2.458657,0.062109
39.394444,17.287377,0.223836
20.148249,3.299653,0.058886
36.850421,0.071780,0.000919
32.742994,6.112187,0.078239
30.359963,6.950822,0.088984
30.771927,5.241001,0.067106
29.012892,0.381352,0.004884
36.134928,1.007206,0.012897
28.225083,0.668657,0.008563
23.918360,1.132457,0.014504
36.881663,1.483798,0.019009
40.743650,7.714667,0.121614
40.648878,0.325922,0.004324
42.919250,0.954488,0.012952
42.637786,2.964627,0.042615
39.604379,3.274670,0.045633
31.502831,0.314145,0.004193
34.853733,1.276746,0.016685
25.027584,3.257795,0.044285
40.862494,0.210370,0.002733
41.133782,2.231440,0.029521
38.161141,0.319991,0.004593
48.152018,0.029506,0.000387
41.366394,16.204542,0.222134
19.670024,0.939143,0.021363
30.976877,7.724261,0.102688
