36.708152,1.639812,0.018204
42.525045,3.845814,0.042677
41.861336,4.164492,0.046204
44.712523,4.221665,0.046835
36.662287,3.753924,0.041644
31.955899,4.499647,0.049915
45.613270,0.361062,0.004007
40.643138,3.495168,0.038795
47.229584,2.924975,0.032482
53.970956,5.359700,0.059574
48.259987,6.158094,0.068431
62.373756,17.281890,0.191911
74.578789,35.315313,0.392054
24.126813,1.149797,0.012969
32.459635,5.943076,0.067059
31.965541,1.855996,0.020648
40.003842,7.812081,0.091293
32.895739,3.965943,0.054107
42.176861,6.038786,0.080587
42.368587,7.126996,0.095700
21.493212,1.823577,0.027659
17.242417,0.045495,0.000942
80.252522,0.972463,0.010788
79.356072,2.425612,0.026909
16.611861,0.668148,0.017477
17.186870,0.786933,0.025975
19.234499,2.514303,0.068245
72.093121,5.228863,0.058009
66.805081,2.540834,0.028191
65.065289,3.372133,0.037416
61.074851,1.266410,0.014052
60.622469,6.140827,0.068152
59.855710,6.048422,0.067133
45.934447,9.806035,0.108847
32.533130,2.290893,0.025799
40.522140,3.742494,0.042151
40.186002,2.891425,0.032393
50.376587,9.562016,0.121551
54.987380,6.328922,0.077668
67.381433,1.892618,0.022619
62.376281,5.049065,0.059305
60.434643,4.290106,0.049599
56.948381,5.482289,0.063115
63.861979,5.084037,0.058033
51.218676,5.012155,0.057260
32.398463,4.987685,0.057579
45.253143,4.582588,0.053016
57.070915,2.399580,0.028111
46.387622,1.209689,0.014249
43.343123,3.270239,0.041214
44.207469,3.006033,0.037808
50.386599,3.805029,0.053836
29.944741,1.203824,0.022380
39.263198,3.010949,0.056708
45.910647,17.344314,0.192699
26.588312,3.785995,0.051200
42.527934,0.071797,0.000796
37.783371,6.113395,0.067815
35.036972,6.952404,0.077123
35.518206,5.242454,0.058155
33.493753,0.381478,0.004232
41.711116,1.007505,0.011176
32.583981,0.668877,0.007420
27.615239,1.132867,0.012567
42.592440,1.484443,0.016468
52.247921,8.272777,0.101697
48.222081,0.329037,0.003680
51.643621,0.969313,0.010931
52.844914,3.062386,0.035518
48.358515,3.350263,0.038235
37.523729,0.317649,0.003560
40.911134,1.284014,0.014296
30.146073,3.309950,0.037354
47.751809,0.211251,0.002349
48.705372,2.251161,0.025152
47.264208,0.330376,0.003829
56.645456,0.029697,0.000331
50.066203,16.501648,0.186900
26.443815,1.148352,0.019430
36.799626,7.802286,0.087313
