32.420018,1.639850,0.020613
37.555832,3.845862,0.048324
36.968830,4.164519,0.052319
39.486524,4.221684,0.053034
32.377011,3.753936,0.047156
28.220540,4.499652,0.056522
40.283433,0.361067,0.004537
35.894719,3.495234,0.043928
41.713625,2.925066,0.036779
47.671433,5.359977,0.067449
42.626155,6.158378,0.077479
55.088945,17.282418,0.217296
65.866696,35.316136,0.443921
21.331080,1.150142,0.014673
28.698894,5.944894,0.075870
28.236564,1.856127,0.023377
35.426827,7.818316,0.103171
29.274832,3.980572,0.061024
37.512038,6.057962,0.090896
37.688918,7.150636,0.107939
19.177971,1.834681,0.031187
15.495838,0.045838,0.001056
70.872519,0.972467,0.012216
70.080591,2.425620,0.030470
15.021025,0.673192,0.019474
15.659409,0.792870,0.028724
17.411569,2.533276,0.075959
63.666870,5.228887,0.065687
58.997472,2.540852,0.031921
57.461401,3.372163,0.042368
53.937598,1.266423,0.015912
53.539065,6.140921,0.077169
52.862434,6.048531,0.076015
40.567963,9.806229,0.123248
28.760732,2.291526,0.029191
35.823593,3.743535,0.047693
35.515213,2.891989,0.036660
44.742402,9.582657,0.137152
48.783149,6.338633,0.087680
59.723636,1.894739,0.025547
55.250848,5.053456,0.067012
53.495791,4.292889,0.056069
50.400343,5.485525,0.071357
56.496575,5.086436,0.065630
45.313245,5.014577,0.064753
28.676748,4.990819,0.065093
40.058526,4.585603,0.059930
50.546237,2.401579,0.031766
41.093215,1.210790,0.016100
38.485442,3.276771,0.046509
39.250483,3.011926,0.042667
44.882645,3.822405,0.060714
26.843899,1.212878,0.025153
35.207870,3.033619,0.063716
40.550405,17.345042,0.218181
23.656128,3.799176,0.057746
37.556793,0.071797,0.000902
33.366800,6.113400,0.076792
30.941456,6.952412,0.087331
31.366477,5.242461,0.065853
29.578706,0.381478,0.004792
36.835517,1.007506,0.012656
28.775274,0.668878,0.008402
24.387347,1.132869,0.014231
37.613977,1.484447,0.018647
46.355426,8.285705,0.114804
42.612371,0.329091,0.004165
45.658812,0.969601,0.012368
46.783898,3.064507,0.040147
42.780767,3.351835,0.043241
33.162992,0.317713,0.004029
36.140751,1.284125,0.016184
26.653613,3.310970,0.042262
42.179159,0.211263,0.002659
43.036886,2.251498,0.028469
41.841761,0.330601,0.004328
50.043351,0.029700,0.000375
44.274530,16.507604,0.211425
23.654955,1.156737,0.021880
32.520170,7.803667,0.098821
