28.946741,1.594616,0.022449
34.097639,3.766283,0.052124
34.026153,4.100132,0.055965
36.541965,4.164837,0.056536
30.141753,3.711370,0.050079
26.541567,4.464416,0.059626
36.468438,0.353179,0.004902
32.245032,3.407830,0.047677
36.901268,2.832468,0.040259
41.375632,5.141978,0.074552
37.165729,5.921696,0.085447
48.773528,16.741680,0.237753
58.817924,34.343979,0.483436
16.617973,1.018658,0.016682
22.324902,5.257272,0.086251
24.168507,1.767294,0.026004
25.229387,6.136634,0.113710
18.617431,2.448859,0.059033
24.026260,3.801522,0.089056
24.087512,4.460769,0.105358
11.985964,1.068457,0.029061
9.851894,0.026267,0.000952
65.664349,0.959784,0.013013
65.175605,2.397240,0.032380
9.872388,0.385767,0.016980
10.716750,0.453400,0.024001
11.511713,1.451678,0.065836
58.925101,5.158667,0.070020
54.186511,2.499563,0.034191
52.546253,3.311805,0.045501
49.171515,1.242246,0.017121
48.373842,6.001924,0.083476
47.562210,5.901223,0.082429
36.399361,9.556085,0.133859
22.559575,2.043516,0.033187
28.086004,3.336787,0.054222
28.614025,2.642010,0.041569
29.311213,6.367244,0.139109
32.770718,4.455393,0.091743
41.210748,1.405512,0.027464
39.027878,3.911777,0.073435
38.859976,3.478259,0.062539
36.943832,4.505086,0.079948
42.294208,4.300941,0.074130
33.846943,4.227823,0.073089
20.894989,4.062582,0.072719
29.059870,3.707762,0.066798
35.851685,1.872193,0.034914
28.903890,0.930290,0.017586
25.346265,2.204509,0.047510
25.883820,2.032430,0.043659
28.297739,2.291988,0.057742
16.868410,0.695123,0.022940
22.151029,1.738537,0.058039
35.490923,16.710192,0.240160
15.084015,2.354831,0.056133
35.334835,0.071243,0.000951
31.452991,6.070171,0.080888
29.117967,6.899361,0.092092
29.442794,5.197953,0.069560
27.694881,0.377912,0.005070
34.543391,0.998626,0.013377
26.945935,0.662653,0.008889
22.802653,1.121741,0.015070
35.063224,1.468300,0.019786
31.094351,5.805907,0.119927
34.732294,0.303426,0.004711
35.600933,0.859508,0.014061
33.771717,2.458893,0.044625
32.043771,2.836226,0.048849
26.671363,0.289822,0.004569
30.631998,1.215734,0.018078
20.720467,2.926040,0.048043
36.438003,0.202174,0.002946
35.306115,2.086003,0.032152
30.253235,0.265944,0.004815
42.045542,0.027967,0.000420
33.955785,14.375532,0.240069
14.770233,0.664083,0.020117
26.382059,7.168850,0.111903
