26.427351,2.052936,0.031657
31.349075,4.864136,0.073220
31.479587,5.308293,0.078317
33.897546,5.397230,0.078981
28.046482,4.814599,0.069819
24.838185,5.801927,0.082804
33.486622,0.455886,0.006891
29.511935,4.392467,0.067144
33.566449,3.639810,0.056874
37.368175,6.580622,0.105642
33.622179,7.586190,0.121002
44.379942,21.517192,0.335823
53.701545,44.216161,0.681698
14.477549,1.264386,0.023767
19.440183,6.522472,0.122887
21.719247,2.254410,0.036912
21.323201,7.455290,0.163451
14.784365,2.961550,0.089901
19.217028,4.597429,0.134654
19.226885,5.394698,0.159627
9.212056,1.292145,0.045727
6.843781,0.031766,0.001658
60.948418,1.244043,0.018173
60.612292,3.109279,0.045160
6.232113,0.466528,0.032529
5.986246,0.546752,0.051814
7.141394,1.755500,0.128337
54.663659,6.685257,0.097815
50.080608,3.234883,0.047877
48.466281,4.282744,0.063795
45.289944,1.605548,0.024025
44.381269,7.744510,0.117402
43.559295,7.608560,0.116043
33.297610,12.314332,0.188564
19.697062,2.541906,0.047281
24.518446,4.149958,0.077249
25.199604,3.314061,0.059208
23.842746,7.700898,0.206834
27.028115,5.390527,0.134583
34.402962,1.702404,0.039848
32.884988,4.747625,0.105774
33.077916,4.238964,0.089539
31.545552,5.500140,0.114310
36.371597,5.276925,0.105762
29.085760,5.184261,0.104294
17.804977,4.953948,0.104064
24.724327,4.517552,0.095658
30.255478,2.273327,0.050236
24.314909,1.128555,0.025361
20.684014,2.666368,0.070416
21.138793,2.458269,0.064660
22.215776,2.771831,0.088948
12.164798,0.840653,0.038470
15.905366,2.102508,0.097752
32.152541,21.424953,0.339892
12.012421,2.847842,0.085244
33.074101,0.092593,0.001321
29.474937,7.891982,0.112223
27.258974,8.967325,0.127858
27.521567,6.752874,0.096676
25.850457,0.490743,0.007054
32.271511,1.297135,0.018598
25.153136,0.860515,0.012366
21.267621,1.456296,0.020977
32.648720,1.905200,0.027572
25.626957,7.024257,0.176048
30.703055,0.381951,0.006709
31.024009,1.067130,0.020033
28.683192,2.993344,0.063961
27.561540,3.480321,0.069690
23.475248,0.363344,0.006509
27.434029,1.547056,0.025686
18.039308,3.629481,0.068450
32.853180,0.258464,0.004177
31.276417,2.630879,0.045775
25.709652,0.323838,0.006899
37.543601,0.035508,0.000597
29.432989,17.757831,0.342122
10.978312,0.803115,0.032732
23.285875,9.011345,0.159367
