32.387631,2.180062,0.027431
38.500629,5.190164,0.063616
38.755103,5.685156,0.068131
41.782289,5.788771,0.068725
34.622764,5.171994,0.060756
30.761439,6.249493,0.072018
41.108303,0.486050,0.005985
36.192395,4.672792,0.058245
41.101703,3.854405,0.049185
45.702308,6.926315,0.090915
41.130021,7.996660,0.104266
54.346376,22.791537,0.290479
65.813995,46.956040,0.590706
17.763697,1.283303,0.019660
23.856171,6.617456,0.101597
26.550899,2.361691,0.031632
26.532152,7.465658,0.131544
19.354998,2.961551,0.068671
24.991141,4.597432,0.103543
25.050902,5.394700,0.122516
12.440482,1.292145,0.033861
10.189066,0.031766,0.001113
75.146434,1.334705,0.015813
74.803800,3.339186,0.039298
10.179546,0.466458,0.019912
11.016687,0.544103,0.028018
11.863835,1.754810,0.077222
67.380317,7.170430,0.085113
61.628739,3.462583,0.041644
59.593319,4.578819,0.055470
55.658003,1.715096,0.020883
54.467743,8.252373,0.101935
53.429787,8.097802,0.100689
40.829243,13.095666,0.163538
24.152781,2.584813,0.039209
30.066104,4.219429,0.064050
30.840423,3.398409,0.049610
30.541159,7.700975,0.161472
34.222884,5.390943,0.106297
43.161479,1.703018,0.031774
40.996690,4.752455,0.084932
40.988613,4.250564,0.072456
39.024806,5.519949,0.092735
44.842367,5.310545,0.086330
35.871477,5.215497,0.085074
22.050351,4.968856,0.084281
30.645166,4.529398,0.077379
37.681542,2.276043,0.040384
30.344649,1.129522,0.020339
26.421536,2.666412,0.055125
26.984902,2.458315,0.050653
29.399055,2.771831,0.067215
17.467735,0.840653,0.026791
22.934640,2.102508,0.067792
39.340682,22.612039,0.293180
15.684650,2.847843,0.065286
40.966734,0.099745,0.001149
36.535460,8.506002,0.097579
33.766975,9.660626,0.111196
34.061074,7.269993,0.084097
31.966108,0.527969,0.006137
39.926682,1.396111,0.016179
31.105048,0.925822,0.010759
26.287658,1.566195,0.018252
40.318921,2.047334,0.023993
32.467596,7.024747,0.138966
37.554240,0.393238,0.005647
38.062801,1.083345,0.016576
35.586759,3.000033,0.051668
33.977790,3.502798,0.056895
28.733014,0.372370,0.005450
33.532055,1.615137,0.021939
22.138482,3.681709,0.056578
40.172663,0.271618,0.003590
38.245966,2.714820,0.038627
31.887154,0.324601,0.005576
45.888076,0.036956,0.000508
36.173487,17.953878,0.281445
15.311158,0.803115,0.023469
28.488047,9.262469,0.133896
