29.196593,1.627605,0.022718
34.058716,3.826101,0.053012
33.698658,4.150028,0.057196
36.061237,4.209515,0.057904
29.625506,3.745396,0.051419
25.898650,4.493561,0.061505
36.490123,0.359074,0.004981
32.410808,3.472230,0.048330
37.410344,2.899046,0.040644
42.365782,5.294886,0.074975
37.967105,6.088615,0.086001
49.424403,17.130938,0.240077
59.321203,35.053112,0.489232
17.815550,1.103432,0.016855
23.946438,5.700173,0.087185
24.916887,1.828671,0.026099
27.824305,7.115195,0.119547
20.989984,2.997486,0.064090
27.072502,4.650312,0.096682
27.146914,5.457946,0.114382
13.506179,1.308571,0.031585
10.990459,0.032170,0.001045
64.749853,0.969784,0.013335
64.104322,2.419858,0.033232
10.909197,0.472454,0.018819
11.711342,0.556451,0.026955
12.699777,1.777880,0.073087
58.146005,5.213869,0.071717
53.738034,2.531395,0.034915
52.255096,3.357873,0.046391
48.993047,1.260575,0.017437
48.458948,6.105420,0.084766
47.763295,6.010063,0.083595
36.611770,9.740010,0.135644
24.125365,2.204149,0.033473
30.040699,3.600149,0.054695
30.288662,2.806726,0.041719
32.930025,7.755899,0.150826
36.648784,5.374831,0.098965
45.816037,1.668775,0.029331
43.135752,4.564896,0.077534
42.618695,3.968703,0.065064
40.409198,5.102843,0.082791
45.960340,4.791451,0.075997
36.806923,4.718029,0.075004
22.895548,4.623915,0.075535
31.883123,4.235197,0.069543
39.582131,2.177726,0.036784
31.981639,1.089205,0.018609
28.450727,2.681036,0.051475
29.047653,2.470703,0.047293
31.913259,2.806635,0.062697
18.891819,0.851348,0.025087
24.796755,2.129259,0.063499
36.184965,17.160060,0.241895
17.003109,2.881826,0.060942
34.469972,0.071702,0.000981
30.639573,6.106241,0.083529
28.400175,6.943339,0.095022
28.770544,5.234506,0.071685
27.111530,0.380815,0.005219
33.777993,1.005895,0.013779
26.376044,0.667723,0.009151
22.344230,1.130759,0.015503
34.431403,1.481259,0.020327
34.784277,7.009032,0.129420
36.593333,0.320467,0.004723
38.154753,0.930532,0.014204
37.105259,2.819960,0.046580
34.815309,3.158374,0.050067
28.252208,0.308179,0.004587
31.727061,1.262545,0.018126
22.230617,3.173866,0.048572
37.397211,0.208516,0.002960
37.098133,2.196380,0.032218
33.224067,0.304593,0.005021
43.723607,0.029144,0.000421
36.604115,15.734916,0.243759
16.594223,0.813333,0.021930
27.849040,7.589033,0.112222
