36.699020,1.637072,0.018179
42.604242,3.841856,0.042554
41.996948,4.161928,0.046026
44.877820,4.219642,0.046641
36.813879,3.752614,0.041458
32.106985,4.498868,0.049671
45.683045,0.360654,0.003996
40.666414,3.490205,0.038718
47.153646,2.918863,0.032467
53.711898,5.343132,0.059676
48.067451,6.140640,0.068510
62.281303,17.246452,0.191802
74.561611,35.256506,0.391491
23.372676,1.135021,0.013216
31.430583,5.865545,0.068352
31.727437,1.848676,0.020721
37.526849,7.573269,0.094344
29.147257,3.504656,0.053963
37.548458,5.407204,0.081053
37.666378,6.357470,0.096024
18.760584,1.543818,0.026827
14.958805,0.037981,0.000907
80.556532,0.972024,0.010743
79.678604,2.424715,0.026790
14.523428,0.557803,0.016689
15.181548,0.656974,0.024550
16.841308,2.099063,0.065071
72.360215,5.226369,0.057768
67.008663,2.539123,0.028086
65.236215,3.369438,0.037288
61.215836,1.265277,0.014007
60.701065,6.133457,0.067982
59.902103,6.040206,0.066990
45.953527,9.791641,0.108642
31.582425,2.263453,0.026257
39.332190,3.697442,0.042904
39.314918,2.865553,0.032814
45.448872,8.830616,0.124424
50.257387,5.973026,0.080199
62.363451,1.813248,0.023414
58.317908,4.881939,0.061333
57.139172,4.181649,0.051134
54.028182,5.355079,0.064982
61.053332,4.987444,0.059550
48.927627,4.914891,0.058778
30.667729,4.865205,0.059335
42.763332,4.465247,0.054666
53.448678,2.323287,0.029062
43.292085,1.167928,0.014741
39.215793,3.036605,0.042297
40.025589,2.794785,0.038824
44.358526,3.299285,0.053024
25.938714,1.005146,0.021572
34.012489,2.513912,0.054657
45.757573,17.298736,0.192836
23.601159,3.362849,0.051233
42.729725,0.071785,0.000793
37.965961,6.112526,0.067480
35.203623,6.951259,0.076745
35.682654,5.241395,0.057875
33.644231,0.381385,0.004212
41.902124,1.007286,0.011123
32.730600,0.668716,0.007385
27.737084,1.132565,0.012509
42.772285,1.483964,0.016393
47.719213,7.799629,0.104980
47.323449,0.326467,0.003720
50.042673,0.956965,0.011137
49.841701,2.980199,0.036647
46.240572,3.286940,0.039231
36.692367,0.314749,0.003607
40.523920,1.278098,0.014366
29.184461,3.266485,0.038078
47.481527,0.210540,0.002354
47.877457,2.234923,0.025402
44.606444,0.321646,0.003949
56.001641,0.029541,0.000333
48.259357,16.253525,0.190982
22.932751,0.960240,0.018735
36.069076,7.737841,0.088346
