30.961646,1.638348,0.021564
35.910256,3.843784,0.050512
35.375853,4.163235,0.054658
37.794243,4.220695,0.055396
30.996445,3.753314,0.049249
27.025127,4.499307,0.059017
38.511080,0.360851,0.004743
34.296556,3.492552,0.045940
39.804873,2.921650,0.038497
45.400810,5.350411,0.070696
40.616359,6.148372,0.081181
52.572139,17.262642,0.227438
62.904454,35.283904,0.464401
19.953453,1.140766,0.015559
26.836848,5.895659,0.080462
26.846547,1.851819,0.024530
32.386374,7.662286,0.110604
25.647596,3.655172,0.063960
32.982187,5.619749,0.095902
33.102679,6.614276,0.113676
16.613334,1.623461,0.031857
13.387478,0.039992,0.001067
67.838363,0.972254,0.012760
67.089919,2.425192,0.031823
13.093137,0.587335,0.019492
13.808235,0.691757,0.028420
15.202346,2.210199,0.075902
60.938543,5.227668,0.068612
56.449431,2.539988,0.033351
54.967069,3.370781,0.044272
51.587125,1.265836,0.016629
51.176689,6.136997,0.080680
50.514741,6.044107,0.079490
38.758178,9.798427,0.128901
26.942449,2.274173,0.030925
33.555374,3.715037,0.050529
33.446901,2.875884,0.038710
39.735786,9.090537,0.146502
43.747885,6.102668,0.094132
54.060636,1.842527,0.027446
50.385300,4.944072,0.071892
49.184045,4.222352,0.059982
46.452986,5.402983,0.076255
52.358252,5.024152,0.069950
41.970592,4.951815,0.069035
26.387751,4.911222,0.069611
36.816012,4.509262,0.064123
46.152432,2.351688,0.034068
37.425410,1.183433,0.017278
34.252714,3.120230,0.049759
34.951800,2.870515,0.045664
39.130797,3.455775,0.062959
23.141128,1.058360,0.025460
30.355834,2.647009,0.064483
38.654149,17.319073,0.228541
20.753380,3.502671,0.060686
35.966189,0.071792,0.000942
31.954968,6.113023,0.080180
29.631186,6.951907,0.091186
30.036392,5.241985,0.068762
28.322537,0.381436,0.005004
35.272653,1.007407,0.013215
27.553320,0.668804,0.008774
23.350720,1.132729,0.014861
36.011705,1.484221,0.019474
41.548432,7.971820,0.123234
40.214850,0.327505,0.004392
42.717908,0.961768,0.013112
42.937312,3.010974,0.042979
39.652524,3.311011,0.046084
31.221285,0.315905,0.004255
34.316945,1.280602,0.016997
24.920759,3.283361,0.044824
40.148424,0.210850,0.002788
40.660801,2.241523,0.029999
38.419181,0.324917,0.004632
47.458901,0.029606,0.000394
41.270696,16.349039,0.224635
20.398132,1.011007,0.022177
30.664872,7.763742,0.104263
