23.753891,1.573951,0.027002
27.709817,3.698827,0.062991
27.414596,4.011035,0.067952
29.334994,4.068165,0.068791
24.097895,3.619288,0.061085
21.063076,4.341595,0.073068
29.688205,0.347148,0.005919
26.369355,3.357380,0.057438
30.434773,2.803990,0.048322
34.458165,5.123330,0.089194
30.882685,5.890756,0.102294
40.208937,16.568963,0.285420
48.262826,33.897498,0.581504
14.422582,1.071287,0.020214
19.383711,5.534482,0.104576
20.260574,1.769986,0.031067
22.299287,6.948853,0.145679
16.168617,2.958835,0.082129
20.970599,4.589021,0.123169
20.995439,5.386545,0.145960
10.125512,1.292116,0.041601
7.533885,0.031766,0.001506
52.671825,0.937202,0.015842
52.144267,2.338418,0.039479
6.860531,0.466517,0.029548
6.587269,0.549470,0.047321
7.861451,1.755547,0.116586
47.300397,5.038787,0.085201
43.717855,2.446700,0.041482
42.512758,3.245766,0.055119
39.859569,1.218554,0.020718
39.426109,5.902842,0.100730
38.860164,5.811099,0.099346
29.787190,9.418053,0.161210
19.540271,2.139305,0.040111
24.330558,3.494306,0.065546
24.572524,2.721365,0.049860
25.822686,7.641818,0.189510
28.997516,5.282193,0.122922
36.500374,1.635041,0.036073
34.523052,4.461639,0.094686
34.256575,3.869327,0.078919
32.518964,4.971631,0.100233
37.075853,4.661613,0.091655
29.684880,4.590815,0.090491
18.410812,4.507052,0.091561
25.622698,4.129591,0.084377
31.701265,2.127621,0.044872
25.576619,1.065017,0.022752
22.358942,2.640313,0.064504
22.839669,2.432872,0.059227
24.356990,2.771063,0.081106
13.390922,0.840653,0.034948
17.508696,2.102508,0.088800
29.434609,16.601063,0.287683
13.126671,2.844394,0.077914
28.033861,0.069277,0.001166
24.917812,5.899545,0.099233
23.097297,6.708468,0.112885
23.399531,5.057626,0.085161
22.051129,0.367961,0.006200
27.472600,0.971918,0.016370
21.452881,0.645183,0.010871
18.174040,1.092613,0.018417
28.006584,1.431356,0.024148
27.510148,6.889353,0.160847
29.704635,0.310601,0.005639
30.890136,0.903389,0.017032
29.798800,2.750753,0.056577
28.086841,3.072686,0.060377
22.918194,0.298824,0.005483
25.791746,1.222321,0.021586
17.993944,3.081699,0.058266
30.414487,0.201781,0.003522
30.123240,2.128328,0.038448
26.688030,0.297078,0.006097
35.534858,0.028222,0.000501
29.595967,15.287878,0.292914
12.082165,0.803115,0.029742
22.601324,7.356512,0.134042
