36.354495,1.637664,0.018358
42.187073,3.842763,0.042985
41.573895,4.162552,0.046502
44.421326,4.220148,0.047126
36.435814,3.752954,0.041892
31.772759,4.499085,0.050196
45.238723,0.360746,0.004037
40.278380,3.491299,0.039103
46.722667,2.920150,0.032780
53.250891,5.346459,0.060230
47.648230,6.144182,0.069153
61.710651,17.253931,0.193660
73.861382,35.269232,0.395345
23.265567,1.137571,0.013306
31.288500,5.878908,0.068818
31.469146,1.850104,0.020907
37.507753,7.612432,0.094881
29.315154,3.567974,0.054623
37.746849,5.497424,0.081973
37.870731,6.466200,0.097139
18.895381,1.576390,0.027197
15.074240,0.038798,0.000919
79.735501,0.972134,0.010855
78.861608,2.424946,0.027070
14.628803,0.569800,0.016925
15.282726,0.671105,0.024912
16.962058,2.144203,0.065997
71.624046,5.226993,0.058368
66.336371,2.539535,0.028375
64.587391,3.370074,0.037670
60.610966,1.265541,0.014150
60.113434,6.135116,0.068665
59.328217,6.042028,0.067658
45.516411,9.794804,0.109721
31.428680,2.268216,0.026441
39.141509,3.705259,0.043204
39.080965,2.870165,0.033064
45.626060,8.943019,0.125519
50.382351,6.029630,0.080758
62.430168,1.826092,0.023554
58.311524,4.909256,0.061683
57.055805,4.199583,0.051428
53.926469,5.376201,0.065362
60.879515,5.003660,0.059914
48.793232,4.931199,0.059135
30.618565,4.885485,0.059678
42.703657,4.484639,0.054980
53.432024,2.335778,0.029227
43.296478,1.174742,0.014825
39.356635,3.072868,0.042649
40.166352,2.827643,0.039143
44.641964,3.364264,0.053725
26.141596,1.026763,0.021865
34.278371,2.567981,0.055399
45.353311,17.308070,0.194660
23.732853,3.421877,0.051843
42.284739,0.071788,0.000801
37.569752,6.112773,0.068194
34.836913,6.951580,0.077557
35.312062,5.241685,0.058486
33.295919,0.381410,0.004256
41.467451,1.007346,0.011240
32.391691,0.668759,0.007463
27.450455,1.132645,0.012640
42.332172,1.484089,0.016565
47.841668,7.874783,0.105721
47.020594,0.326931,0.003749
49.811545,0.959097,0.011214
49.783818,2.993752,0.036857
46.107795,3.297574,0.039471
36.476590,0.315265,0.003634
40.207269,1.279231,0.014492
29.053329,3.273973,0.038338
47.080892,0.210682,0.002376
47.559316,2.237882,0.025606
44.551194,0.323087,0.003972
55.580971,0.029570,0.000336
48.070461,16.295830,0.192231
23.110135,0.980873,0.018991
35.844761,7.749422,0.089032
