31.756693,1.875493,0.024067
37.348717,4.425017,0.055910
37.215839,4.813314,0.060068
39.941888,4.887707,0.060701
32.921638,4.354013,0.053790
28.948629,5.234306,0.064096
39.957076,0.415025,0.005258
35.355712,4.006517,0.051122
40.515354,3.333434,0.043153
45.494733,6.059652,0.079902
40.852061,6.976167,0.091579
53.546746,19.701610,0.254847
64.526814,40.393002,0.518279
18.375457,1.213794,0.017976
24.687224,6.265566,0.092957
26.600126,2.084961,0.027874
27.955736,7.393346,0.123636
20.581825,2.961530,0.064577
26.576007,4.597336,0.097366
26.639707,5.394616,0.115207
13.213331,1.292145,0.031880
10.764173,0.031766,0.001054
71.763629,1.126291,0.013973
71.195928,2.812504,0.034777
10.703126,0.466524,0.018940
11.514143,0.548734,0.027036
12.463647,1.755590,0.073538
64.406801,6.053996,0.075179
59.280277,2.934708,0.036694
57.513321,3.889361,0.048822
53.837231,1.459157,0.018368
53.011510,7.053785,0.089523
52.142916,6.937260,0.088387
39.915220,11.235758,0.143524
24.939229,2.432844,0.035740
31.049162,3.972751,0.058396
31.597516,3.135218,0.044671
32.457323,7.699402,0.151908
36.309623,5.385444,0.100086
45.670627,1.697191,0.029925
43.248408,4.716186,0.079895
43.047985,4.182066,0.067878
40.918832,5.410968,0.086696
46.823328,5.152010,0.080210
37.473513,5.065897,0.079101
23.145695,4.882922,0.078904
32.192399,4.458682,0.072510
39.727419,2.256407,0.037974
32.030502,1.121969,0.019140
28.071475,2.665603,0.051870
28.667890,2.457497,0.047663
31.253943,2.771828,0.063226
18.489976,0.840653,0.025310
24.271216,2.102508,0.064058
38.999922,19.680324,0.257398
16.679293,2.847812,0.061392
38.537345,0.083527,0.001023
34.293761,7.116005,0.086970
31.755871,8.088869,0.099001
32.122109,6.095048,0.074761
30.225881,0.443201,0.005448
37.692008,1.171041,0.014376
29.407987,0.777128,0.009552
24.891289,1.315640,0.016192
38.290439,1.722411,0.021254
34.451456,7.018117,0.130840
38.332973,0.359609,0.005059
39.364817,1.024044,0.015151
37.414953,2.958471,0.048463
35.474733,3.397212,0.052852
29.454642,0.343995,0.004911
33.735060,1.435434,0.019381
22.913534,3.487518,0.051781
40.078862,0.238340,0.003157
38.953808,2.470569,0.034513
33.516107,0.319921,0.005228
46.329269,0.033047,0.000450
37.566518,17.164726,0.259097
16.233576,0.803115,0.022136
29.123607,8.500585,0.120200
