29.998659,2.245183,0.030500
35.865868,5.363954,0.070575
36.291885,5.891652,0.075397
39.215730,6.005452,0.075964
32.582389,5.371825,0.067055
29.096648,6.503910,0.079238
38.255426,0.502027,0.006643
33.590685,4.818612,0.064714
37.957474,3.961576,0.054740
41.964511,7.088802,0.101336
37.816734,8.192623,0.116180
50.201847,23.429460,0.323261
60.962066,48.360039,0.656788
15.846212,1.288434,0.022127
21.272804,6.642990,0.114375
24.282639,2.409564,0.035288
23.075884,7.467189,0.151277
15.905851,2.961551,0.083562
20.677416,4.597432,0.125144
20.687150,5.394700,0.148359
9.908943,1.292145,0.042511
7.361379,0.031766,0.001541
70.566173,1.384981,0.017474
70.362410,3.467511,0.043384
6.703691,0.466325,0.030227
6.446005,0.542319,0.047728
7.682037,1.753827,0.119192
63.244094,7.438974,0.094076
57.662651,3.586848,0.046106
55.663553,4.739024,0.061464
51.927010,1.773999,0.023152
50.652753,8.520181,0.113169
49.615420,8.353266,0.111850
37.878887,13.500905,0.181730
21.584157,2.596951,0.044081
26.865209,4.239022,0.072014
27.753321,3.426372,0.055582
25.670301,7.700979,0.192111
29.130515,5.390977,0.124880
37.137794,1.703087,0.036929
35.562637,4.753125,0.097923
35.866278,4.252555,0.082843
34.238401,5.523572,0.105768
39.577047,5.317625,0.097946
31.640068,5.221980,0.096572
19.312174,4.971471,0.096282
26.804729,4.531412,0.088505
32.730593,2.276432,0.046501
26.285443,1.129651,0.023482
22.273662,2.666414,0.065391
22.764512,2.458318,0.060044
23.898196,2.771831,0.082686
13.084825,0.840653,0.035765
17.108293,2.102509,0.090879
36.212599,23.185898,0.326588
12.924210,2.847843,0.079230
38.757122,0.103813,0.001264
34.601966,8.856281,0.107275
31.949973,10.055099,0.122318
32.184069,7.563043,0.092589
30.165492,0.548981,0.006762
37.707658,1.452115,0.017819
29.354754,0.962690,0.011854
24.789860,1.628085,0.020119
37.966142,2.126981,0.026471
27.618363,7.024786,0.163366
33.897345,0.397230,0.006319
33.961763,1.087767,0.018654
31.081007,3.001128,0.059180
29.992672,3.507548,0.064542
25.844895,0.375331,0.006107
30.584083,1.644310,0.024489
19.737770,3.695692,0.063701
36.837275,0.277698,0.004002
34.580305,2.745559,0.043206
27.863464,0.324728,0.006383
41.754118,0.037552,0.000568
32.135589,18.002111,0.317661
11.808615,0.803115,0.030431
25.682443,9.349013,0.149910
