25.586806,1.627605,0.025923
29.843780,3.826101,0.060500
29.525434,4.150028,0.065280
31.594332,4.209515,0.066091
25.954873,3.745396,0.058691
22.688553,4.493561,0.070208
31.974991,0.359074,0.005685
28.402176,3.472230,0.055151
32.787709,2.899046,0.046375
37.137648,5.294886,0.085529
33.280262,6.088615,0.098113
43.316920,17.130938,0.273927
51.986832,35.053112,0.558253
15.639909,1.103432,0.019200
21.022633,5.700173,0.099310
21.845250,1.828671,0.029769
24.475279,7.115195,0.135905
18.574227,2.997486,0.072426
23.938283,4.650312,0.109340
24.009285,5.457946,0.129330
11.994591,1.308571,0.035566
9.866141,0.032170,0.001164
56.728881,0.969784,0.015220
56.162056,2.419858,0.037932
9.885369,0.472454,0.020768
10.728291,0.556451,0.029424
11.526576,1.777880,0.080526
50.943429,5.213869,0.081857
47.083810,2.531395,0.039850
45.785874,3.357873,0.052946
42.928618,1.260575,0.019900
42.463491,6.105420,0.096735
41.855304,6.010063,0.095395
32.083872,9.740010,0.154787
21.176693,2.204149,0.038134
26.369253,3.600149,0.062311
26.575450,2.806726,0.047548
29.066731,7.755899,0.170873
32.305585,5.374831,0.112270
40.342327,1.668775,0.033311
37.952893,4.564896,0.088123
37.468982,3.968703,0.074006
35.518561,5.102843,0.094190
40.378629,4.791451,0.086502
32.338400,4.718029,0.085368
20.127484,4.623915,0.085923
28.031571,4.235197,0.079099
34.821976,2.177726,0.041813
28.142656,1.089205,0.021148
25.104842,2.681036,0.058335
25.629630,2.470703,0.053600
28.275508,2.806635,0.070763
16.893402,0.851348,0.028055
22.183823,2.129259,0.070978
31.716931,17.160060,0.275971
15.041618,2.881826,0.068889
30.197422,0.071702,0.001120
26.841559,6.106241,0.095348
24.879947,6.943339,0.108466
25.204723,5.234506,0.081827
23.751634,0.380815,0.005957
29.591692,1.005895,0.015729
23.107281,0.667723,0.010445
19.575282,1.130759,0.017696
30.165088,1.481259,0.023202
30.664127,7.009032,0.146810
32.101846,0.320467,0.005383
33.494785,0.930532,0.016180
32.627024,2.819960,0.052973
30.586766,3.158374,0.056988
24.789309,0.308179,0.005228
27.818976,1.262545,0.020672
19.516531,3.173866,0.055327
32.783804,0.208516,0.003377
32.541781,2.196380,0.036729
29.213013,0.304593,0.005711
38.341782,0.029144,0.000480
32.143118,15.734916,0.277589
14.791015,0.813333,0.024604
24.432461,7.589033,0.127915
