23.578326,1.615366,0.027919
27.617261,3.804349,0.065005
27.420790,4.132325,0.069991
29.385247,4.193870,0.070796
24.179370,3.733690,0.062803
21.196320,4.483950,0.074990
29.567500,0.356922,0.006111
26.212334,3.448489,0.059350
30.145985,2.874144,0.050005
33.993497,5.236973,0.092418
30.494568,6.025560,0.105966
39.834710,16.985442,0.295343
47.907596,34.790060,0.601241
14.012303,1.069746,0.020776
18.830111,5.524003,0.107447
19.933553,1.805265,0.032206
21.635210,6.679776,0.144336
16.277649,2.712761,0.074794
20.976148,4.210882,0.112990
21.038581,4.941265,0.133619
10.537054,1.183662,0.036621
8.776996,0.029099,0.001184
52.779147,0.966293,0.016300
52.305483,2.412050,0.040597
8.893560,0.427354,0.020880
9.776145,0.503130,0.029196
10.390068,1.608180,0.080807
47.382745,5.194545,0.087682
43.702900,2.520050,0.042740
42.449254,3.341316,0.056826
39.768007,1.253952,0.021369
39.246667,6.067532,0.104014
38.643451,5.970012,0.102635
29.601274,9.672117,0.166599
18.995300,2.140598,0.041287
23.650982,3.495925,0.067461
23.953728,2.742441,0.051544
25.487218,7.047834,0.177080
28.377367,4.920360,0.117004
35.528939,1.544476,0.035006
33.514816,4.269862,0.093342
33.208246,3.757837,0.079065
31.519482,4.849432,0.100870
35.943847,4.589302,0.093075
28.776959,4.515465,0.091814
17.846278,4.383748,0.091873
24.839407,4.007931,0.084474
30.765642,2.040762,0.044349
24.838934,1.016840,0.022368
22.019943,2.439355,0.060512
22.482073,2.248739,0.055615
24.793143,2.539091,0.073009
14.957746,0.770074,0.028660
19.652867,1.925990,0.072470
29.087814,16.990516,0.297942
13.180924,2.608544,0.071159
28.214111,0.071551,0.001196
25.092112,6.094496,0.101800
23.247460,6.928883,0.115841
23.534175,5.222334,0.087432
22.161879,0.379838,0.006368
27.623028,1.003463,0.016809
21.561391,0.666016,0.011165
18.258073,1.127705,0.018921
28.111731,1.476820,0.024822
26.932185,6.413037,0.152939
28.998809,0.313847,0.005836
30.013469,0.902326,0.017509
28.892191,2.663096,0.056493
27.229685,3.025695,0.061325
22.336359,0.301009,0.005667
25.330582,1.244620,0.022380
17.479158,3.075245,0.059856
29.976495,0.206108,0.003650
29.433314,2.153606,0.039817
25.874650,0.287848,0.006093
34.847479,0.028692,0.000520
28.722534,15.188263,0.299855
13.045654,0.735688,0.025232
22.050850,7.425507,0.138677
