30.666649,1.608730,0.021378
36.005279,3.792281,0.049703
35.822388,4.122230,0.053445
38.421325,4.184820,0.054029
31.644736,3.726787,0.047899
27.787741,4.478026,0.057126
38.531641,0.355733,0.004673
34.121557,3.435522,0.045421
39.159129,2.860769,0.038317
44.046273,5.206318,0.070908
39.535940,5.992082,0.081279
51.750354,16.907233,0.226293
62.311139,34.647405,0.460366
17.925219,1.052739,0.015983
24.084398,5.435138,0.082655
25.782838,1.792974,0.024730
27.396387,6.483786,0.110639
20.256935,2.610451,0.057835
26.150188,4.052265,0.087220
26.214769,4.755048,0.103195
13.014413,1.138979,0.028531
10.616955,0.028000,0.000942
69.021715,0.964267,0.012438
68.443452,2.407463,0.030966
10.569064,0.411224,0.016907
11.385163,0.483937,0.024114
12.310023,1.547474,0.065630
61.954110,5.183362,0.066915
57.074735,2.513613,0.032643
55.400972,3.332008,0.043420
51.877701,1.250251,0.016333
51.130846,6.046671,0.079564
50.314782,5.948090,0.078538
38.526547,9.635089,0.127514
24.318405,2.108392,0.031765
30.277110,3.443119,0.051901
30.759907,2.709473,0.039656
31.912933,6.785290,0.136157
35.668477,4.743097,0.089733
44.817273,1.492622,0.026819
42.398370,4.139466,0.071531
42.148092,3.659169,0.060659
40.046026,4.729079,0.077422
45.776085,4.490559,0.071511
36.639587,4.416772,0.070535
22.658539,4.270781,0.070496
31.521446,3.901840,0.064805
38.939542,1.979659,0.033991
31.406763,0.985174,0.017140
27.595555,2.348928,0.046496
28.180568,2.165493,0.042726
30.770204,2.443259,0.056607
18.228284,0.741005,0.022630
23.929061,1.853286,0.057273
37.730890,16.900253,0.228472
16.414521,2.510199,0.054987
36.990087,0.071458,0.000911
32.907852,6.087162,0.077529
30.479835,6.919943,0.088240
30.842368,5.214906,0.066620
29.031662,0.379248,0.004854
36.195124,1.001986,0.012809
28.245614,0.664987,0.008510
23.912263,1.125874,0.014424
36.799069,1.474191,0.018929
33.844965,6.181362,0.117305
37.288385,0.310438,0.004490
38.398384,0.888078,0.013470
36.643640,2.590527,0.043329
34.680333,2.960847,0.047118
28.677122,0.297334,0.004360
32.723763,1.235251,0.017194
22.354855,3.025517,0.046044
38.818090,0.204837,0.002802
37.875686,2.131526,0.030625
32.822678,0.280078,0.004674
44.970281,0.028456,0.000399
36.678713,14.915146,0.230589
15.997314,0.707916,0.019800
28.338838,7.341430,0.106684
