28.842488,2.156399,0.030468
34.355646,5.128378,0.070442
34.636344,5.612847,0.075263
37.363797,5.713309,0.075850
30.980624,5.102792,0.066990
27.552798,6.162179,0.079281
36.670098,0.480350,0.006631
32.254966,4.620250,0.064620
36.559906,3.814919,0.054729
40.549905,6.864457,0.101552
36.515567,7.922679,0.116356
48.346105,22.556806,0.323167
58.610973,46.445973,0.656096
15.489756,1.280753,0.022502
20.796477,6.604721,0.116321
23.512095,2.342956,0.035437
22.664372,7.464677,0.153972
15.656432,2.961551,0.084894
20.352378,4.597432,0.127143
20.362224,5.394700,0.150727
9.754079,1.292145,0.043186
7.246356,0.031766,0.001565
67.208007,1.317215,0.017449
66.927810,3.294704,0.043338
6.598776,0.466483,0.030718
6.341023,0.544680,0.048730
7.561637,1.755028,0.121172
60.255469,7.076914,0.093936
55.066185,3.418973,0.046020
53.221491,4.522330,0.061345
49.689397,1.694254,0.023107
48.575898,8.156595,0.112972
47.626164,8.005945,0.111677
36.382029,12.949413,0.181478
21.088016,2.578894,0.044805
26.248632,4.209860,0.073198
27.055476,3.385724,0.056339
25.261712,7.700971,0.195218
28.656133,5.390915,0.126946
36.511321,1.702968,0.037560
34.938368,4.752015,0.099650
35.199036,4.249364,0.084350
33.587870,5.517826,0.107705
38.783921,5.306626,0.099742
31.009718,5.211886,0.098344
18.950368,4.967297,0.098037
26.307580,4.528180,0.090113
32.151521,2.275791,0.047325
25.827636,1.129436,0.023894
21.917708,2.666409,0.066453
22.400330,2.458312,0.061020
23.524238,2.771831,0.084001
12.880375,0.840653,0.036333
16.840976,2.102508,0.092321
34.944739,22.396847,0.326920
12.721377,2.847843,0.080493
36.694793,0.098350,0.001264
32.731258,8.386021,0.107384
30.246484,9.525315,0.122399
30.502720,7.169252,0.092606
28.619739,0.520730,0.006760
35.752316,1.376843,0.017819
27.849150,0.913121,0.011852
23.532570,1.544846,0.020111
36.082382,2.019786,0.026449
27.169325,7.024715,0.166065
33.009113,0.391482,0.006396
33.195754,1.081153,0.018968
30.510822,2.999360,0.060251
29.390744,3.500171,0.065726
25.199057,0.371019,0.006191
29.652410,1.603475,0.024631
19.296703,3.674722,0.064787
35.620861,0.269282,0.004014
33.652452,2.701523,0.043685
27.350479,0.324524,0.006499
40.526377,0.036712,0.000572
31.446338,17.928881,0.323303
11.624104,0.803115,0.030914
25.020758,9.223917,0.151816
