24.392092,1.573951,0.026296
28.425583,3.698827,0.061405
28.102683,4.011035,0.066288
30.063629,4.068165,0.067124
24.690091,3.619288,0.059620
21.572388,4.341595,0.071343
30.460078,0.347148,0.005769
27.067410,3.357380,0.055956
31.271881,2.803990,0.047028
35.455927,5.123330,0.086684
31.765676,5.890756,0.099450
41.312541,16.568963,0.277795
49.559091,33.897498,0.566294
15.013684,1.071287,0.019418
20.182351,5.534482,0.100438
20.871097,1.769986,0.030158
23.598261,6.948853,0.137660
18.015502,2.958835,0.073709
23.207475,4.589021,0.111297
23.279473,5.386545,0.131639
11.652491,1.292116,0.036150
9.613936,0.031766,0.001180
53.977282,0.937202,0.015459
53.427967,2.338418,0.038531
9.655713,0.466517,0.020995
10.507768,0.549470,0.029665
11.263415,1.755547,0.081372
48.475043,5.038787,0.083137
44.819788,2.446700,0.040462
43.593971,3.245766,0.053752
40.879998,1.218554,0.020201
40.455764,5.902842,0.098166
39.885042,5.811099,0.096793
30.577997,9.418053,0.157041
20.321916,2.139305,0.038569
25.305490,3.494306,0.063021
25.468756,2.721365,0.048105
28.142865,7.641818,0.173886
31.237806,5.282193,0.114106
38.956740,1.635041,0.033798
36.607424,4.461639,0.089295
36.091660,3.869327,0.074907
34.197949,4.971631,0.095312
38.837562,4.661613,0.087498
31.107552,4.590815,0.086353
19.384742,4.507052,0.086961
27.002918,4.129591,0.080064
33.580791,2.127621,0.042361
27.150599,1.065017,0.021433
24.299991,2.640313,0.059352
24.806240,2.432872,0.054531
27.442640,2.771063,0.071987
16.444970,0.840653,0.028458
21.597547,2.102508,0.071989
30.267480,16.601063,0.279767
14.586579,2.844394,0.070116
28.711386,0.069277,0.001138
25.518412,5.899545,0.096897
23.655320,6.708468,0.110222
23.966966,5.057626,0.083145
22.587936,0.367961,0.006053
28.139772,0.971918,0.015981
21.975024,0.645183,0.010612
18.617437,1.092613,0.017979
28.693295,1.431356,0.023570
29.652807,6.889353,0.149224
30.747085,0.310601,0.005448
32.152289,0.903389,0.016364
31.437249,2.750753,0.053628
29.418631,3.072686,0.057644
23.759116,0.298824,0.005289
26.591897,1.222321,0.020937
18.737046,3.081699,0.055955
31.306843,0.201781,0.003422
31.158258,2.128328,0.037171
28.145519,0.297078,0.005781
36.667053,0.028222,0.000486
30.879886,15.287878,0.280736
14.385764,0.803115,0.024979
23.406908,7.356512,0.129429
