32.606615,1.639722,0.020493
37.776509,3.845700,0.048040
37.188573,4.164428,0.052009
39.722027,4.221618,0.052719
32.570686,3.753896,0.046876
28.389941,4.499633,0.056184
40.519418,0.361049,0.004511
36.103065,3.495012,0.043672
41.950154,2.924762,0.036567
47.931304,5.359065,0.067072
42.860988,6.157438,0.077043
55.401764,17.280665,0.216047
66.245873,35.313387,0.441345
21.395826,1.149037,0.014615
28.784646,5.939081,0.075570
28.384895,1.855699,0.023249
35.405700,7.798586,0.102972
29.028624,3.934776,0.060833
37.223856,5.997799,0.090690
37.391363,7.076514,0.107670
18.968611,1.800512,0.030944
15.296385,0.044800,0.001046
71.295483,0.972453,0.012144
70.499611,2.425593,0.030289
14.837043,0.657947,0.019269
15.482721,0.774920,0.028394
17.200719,2.475911,0.075149
64.046609,5.228805,0.065297
59.347631,2.540790,0.031732
57.801285,3.372061,0.042117
54.255780,1.266379,0.015818
53.852021,6.140606,0.076717
53.169884,6.048167,0.075571
40.803063,9.805580,0.122530
28.854173,2.289497,0.029071
35.939448,3.740201,0.047497
35.657494,2.890174,0.036491
44.485771,9.517684,0.137008
48.591012,6.308016,0.087601
59.587195,1.888043,0.025515
55.195122,5.039569,0.066895
53.514223,4.284067,0.055934
50.437937,5.475259,0.071170
56.587971,5.078808,0.065426
45.382571,5.006877,0.064555
28.690581,4.980882,0.064932
40.069877,4.576047,0.059788
50.505863,2.395257,0.031708
41.042656,1.207310,0.016073
38.280287,3.256204,0.046464
39.045065,2.993366,0.042627
44.459055,3.768280,0.060425
26.500700,1.185496,0.024903
34.756556,2.965070,0.063085
40.775655,17.342635,0.216945
23.463792,3.757876,0.057587
37.782257,0.071797,0.000896
33.567198,6.113381,0.076333
31.127216,6.952384,0.086810
31.554663,5.242435,0.065460
29.756030,0.381476,0.004763
37.056453,1.007501,0.012580
28.947788,0.668874,0.008352
24.533480,1.132861,0.014146
37.839104,1.484433,0.018536
46.168344,8.244948,0.114702
42.795366,0.328915,0.004145
45.798641,0.968679,0.012318
46.786508,3.057787,0.040057
42.850888,3.346837,0.043105
33.294312,0.317508,0.004010
36.324847,1.283765,0.016098
26.732698,3.307708,0.042095
42.406438,0.211223,0.002644
43.228191,2.250407,0.028329
41.847253,0.329888,0.004318
50.290453,0.029690,0.000373
44.385792,16.488600,0.210652
23.364467,1.131287,0.021664
32.656115,7.799216,0.098353
