27.157327,1.594616,0.023929
31.985122,3.766283,0.055567
31.914335,4.100132,0.059668
34.272429,4.164837,0.060280
28.268308,3.711370,0.053398
24.889787,4.464416,0.063583
34.209896,0.353179,0.005226
30.250096,3.407830,0.050822
34.622998,2.832468,0.042908
38.827920,5.141978,0.079444
34.875760,5.921696,0.091057
45.761930,16.741680,0.253400
55.181884,34.343979,0.515290
15.612698,1.018658,0.017756
20.974779,5.257272,0.091803
22.683327,1.767294,0.027707
23.734488,6.136634,0.120872
17.574131,2.448859,0.062537
22.670444,3.801522,0.094382
22.730909,4.460769,0.111645
11.335644,1.068457,0.030728
9.368734,0.026267,0.001001
61.585484,0.959784,0.013875
61.125173,2.397240,0.034526
9.432413,0.385767,0.017772
10.294234,0.453400,0.024986
11.007547,1.451678,0.068852
55.265355,5.158667,0.074657
50.824363,2.499563,0.036453
49.287710,3.311805,0.048510
46.123472,1.242246,0.018252
45.378755,6.001924,0.088986
44.619014,5.901223,0.087866
34.147766,9.556085,0.142685
21.193107,2.043516,0.035327
26.384946,3.336787,0.057718
26.872477,2.642010,0.044263
27.630497,6.367244,0.147570
30.867914,4.455393,0.097399
38.792919,1.405512,0.029176
36.720851,3.911777,0.078048
36.545124,3.478259,0.066501
34.738147,4.505086,0.085025
39.756643,4.300941,0.078862
31.817206,4.227823,0.077751
19.649328,4.062582,0.077329
27.329397,3.707762,0.071027
33.729850,1.872193,0.037110
27.197506,0.930290,0.018690
23.888570,2.204509,0.050409
24.394168,2.032430,0.046325
26.729688,2.291988,0.061129
16.009595,0.695123,0.024171
21.028136,1.738537,0.061138
33.302973,16.710192,0.255938
14.236389,2.354831,0.059475
33.135721,0.071243,0.001014
29.495004,6.070171,0.086258
27.305715,6.899361,0.098204
27.610904,5.197953,0.074175
25.972284,0.377912,0.005406
32.394405,0.998626,0.014264
25.269896,0.662653,0.009479
21.384593,1.121741,0.016069
32.883528,1.468300,0.021098
29.290038,5.805907,0.127314
32.614214,0.303426,0.005017
33.446965,0.859508,0.014966
31.763242,2.458893,0.047446
30.120979,2.836226,0.051967
25.048550,0.289822,0.004865
28.752376,1.215734,0.019259
19.467530,2.926040,0.051135
34.195831,0.202174,0.003139
33.150739,2.086003,0.034242
28.453244,0.265944,0.005119
39.469005,0.027967,0.000447
31.908021,14.375532,0.255476
13.995185,0.664083,0.021231
24.774469,7.168850,0.119165
