24.125731,1.467110,0.024782
28.050071,3.444894,0.057955
27.681227,3.733364,0.062639
29.592237,3.785669,0.063458
24.285135,3.367154,0.056391
21.193650,4.037615,0.067534
30.069553,0.323360,0.005444
26.748965,3.128506,0.052763
30.971118,2.614942,0.044284
35.211632,4.783135,0.081489
31.525933,5.498109,0.093527
40.910413,15.451172,0.261601
49.016993,31.596295,0.533688
15.147180,1.009397,0.018135
20.366127,5.215683,0.093798
20.769456,1.653899,0.028318
24.110264,6.655892,0.129056
18.675337,2.951139,0.070920
24.038008,4.568815,0.106978
24.118586,5.366011,0.126575
12.099817,1.291945,0.034809
9.958918,0.031766,0.001139
53.123150,0.872080,0.014616
52.558172,2.175602,0.036441
9.969936,0.466517,0.020333
10.809452,0.549472,0.028837
11.623481,1.755545,0.078852
47.714360,4.688870,0.078597
44.159751,2.277533,0.038227
42.976606,3.021935,0.050764
40.317704,1.134682,0.019073
39.947830,5.498875,0.092611
39.407175,5.414528,0.091281
30.223319,8.776551,0.148062
20.482441,2.014092,0.036027
25.507161,3.289969,0.058867
25.570349,2.554950,0.044984
29.070761,7.547822,0.166265
32.164962,5.162825,0.108313
39.971879,1.581562,0.031862
37.443203,4.283275,0.083812
36.774342,3.688217,0.070075
34.801108,4.729771,0.089104
39.406031,4.417451,0.081719
31.572755,4.352013,0.080655
19.743033,4.293201,0.081331
27.518807,3.937489,0.074909
34.328282,2.040177,0.039735
27.786508,1.023730,0.020131
25.084549,2.602180,0.056665
25.602946,2.396434,0.052043
28.474035,2.768245,0.069309
17.057058,0.840653,0.027436
22.398187,2.102508,0.069415
30.022473,15.491080,0.263191
15.116341,2.835232,0.067440
28.206226,0.064425,0.001078
25.064275,5.486058,0.091739
23.238505,6.238640,0.104341
23.551264,4.703836,0.078694
22.202478,0.342253,0.005728
27.654660,0.903962,0.015125
21.599720,0.600103,0.010042
18.302651,1.016328,0.017011
28.218233,1.331574,0.022296
30.538695,6.737761,0.141707
30.817530,0.291300,0.005097
32.434180,0.851111,0.015283
32.059684,2.625786,0.050198
29.846944,2.911481,0.053836
23.860079,0.280598,0.004945
26.500449,1.142902,0.019644
18.909420,2.904417,0.052255
31.112300,0.188436,0.003216
31.200070,1.994972,0.034795
28.696352,0.283474,0.005411
36.587953,0.026404,0.000455
31.224533,14.433813,0.262127
14.934264,0.803113,0.024062
23.476665,6.902265,0.121076
