33.522225,1.638846,0.019923
38.865943,3.844505,0.046679
38.278375,4.163702,0.050519
40.891917,4.221063,0.051204
33.534386,3.753552,0.045524
29.234859,4.499447,0.054558
41.683236,0.360925,0.004383
37.127696,3.493455,0.042448
43.106815,2.922759,0.035562
49.193524,5.353401,0.065282
44.003380,6.151525,0.074970
56.931948,17.269071,0.210099
68.106540,35.294593,0.429059
21.713130,1.143354,0.014330
29.205601,5.909238,0.074107
29.102166,1.853134,0.022645
35.406427,7.703524,0.101714
28.222799,3.733228,0.059365
36.279922,5.727377,0.088855
36.416789,6.745187,0.105376
18.292242,1.668317,0.029733
14.673436,0.041152,0.001002
73.397326,0.972334,0.011795
72.584035,2.425355,0.029416
14.265013,0.604365,0.018410
14.933432,0.711808,0.027040
16.545196,2.274276,0.071764
65.933068,5.228121,0.063420
61.083052,2.540300,0.030825
59.483371,3.371272,0.040917
55.828813,1.266042,0.015368
55.394346,6.138339,0.074553
54.682766,6.045603,0.073449
41.958755,9.801046,0.119100
29.309110,2.278988,0.028488
36.503744,3.722941,0.046547
36.341348,2.880453,0.035684
43.651856,9.216122,0.135202
47.988127,6.163882,0.086675
59.207677,1.856198,0.025246
55.108852,4.972908,0.066114
53.712093,4.241123,0.055170
50.705007,5.425027,0.070146
57.087824,5.040944,0.064370
45.767067,4.968718,0.063525
28.812342,4.932429,0.064028
40.208343,4.529567,0.058977
50.467537,2.364857,0.031329
40.943812,1.190636,0.015889
37.616633,3.160368,0.045892
38.381418,2.906811,0.042110
43.077489,3.539945,0.058584
25.420435,1.089039,0.023849
33.337677,2.723743,0.060417
41.872904,17.327316,0.211074
22.833986,3.574495,0.056287
38.906878,0.071794,0.000871
34.567158,6.113178,0.074123
32.053844,6.952112,0.084297
32.492901,5.242175,0.063566
30.639617,0.381453,0.004626
38.157746,1.007447,0.012216
29.807434,0.668833,0.008111
25.261410,1.132784,0.013737
38.959689,1.484308,0.018001
45.579422,8.053195,0.113482
43.673628,0.327960,0.004050
46.483285,0.963932,0.012077
46.906248,3.025187,0.039528
43.233168,3.322021,0.042407
33.925734,0.316417,0.003922
37.212672,1.281662,0.015688
27.121221,3.290972,0.041282
43.508645,0.210978,0.002574
44.146249,2.244405,0.027666
41.966768,0.326427,0.004260
51.479718,0.029634,0.000363
44.944165,16.392367,0.206821
22.440356,1.040215,0.020741
33.308811,7.775144,0.096128
