31.131574,2.156399,0.028228
37.082285,5.128378,0.065262
37.385261,5.612847,0.069729
40.329177,5.713309,0.070273
33.439403,5.102792,0.062064
29.739528,6.162179,0.073451
39.580423,0.480350,0.006143
34.814884,4.620250,0.059868
39.461486,3.814919,0.050705
43.768152,6.864457,0.094085
39.413628,7.922679,0.107800
52.183097,22.556806,0.299405
63.262637,46.445973,0.607853
16.719102,1.280753,0.020847
22.446991,6.604721,0.107768
25.378134,2.342956,0.032831
24.463131,7.464677,0.142651
16.899006,2.961551,0.078651
21.967646,4.597432,0.117794
21.978273,5.394700,0.139644
10.528212,1.292145,0.040011
7.821464,0.031766,0.001450
72.541976,1.317215,0.016166
72.239541,3.294704,0.040151
7.122489,0.466483,0.028460
6.844279,0.544680,0.045147
8.161767,1.755028,0.112263
65.037650,7.076914,0.087029
59.436517,3.418973,0.042636
57.445419,4.522330,0.056834
53.633000,1.694254,0.021408
52.431128,8.156595,0.104665
51.406019,8.005945,0.103466
39.269492,12.949413,0.168134
22.761668,2.578894,0.041510
28.331857,4.209860,0.067816
29.202736,3.385724,0.052196
27.266610,7.700971,0.180864
30.930430,5.390915,0.117612
39.409045,1.702968,0.034798
37.711254,4.752015,0.092323
37.992610,4.249364,0.078148
36.253574,5.517826,0.099785
41.862010,5.306626,0.092408
33.470807,5.211886,0.091113
20.454366,4.967297,0.090829
28.395483,4.528180,0.083487
34.703229,2.275791,0.043845
27.877448,1.129436,0.022137
23.657209,2.666409,0.061567
24.178134,2.458312,0.056533
25.391241,2.771831,0.077824
13.902627,0.840653,0.033662
18.177561,2.102508,0.085533
37.718131,22.396847,0.302882
13.731010,2.847843,0.074575
39.607079,0.098350,0.001171
35.328977,8.386021,0.099488
32.646999,9.525315,0.113399
32.923571,7.169252,0.085797
30.891147,0.520730,0.006263
38.589802,1.376843,0.016509
30.059400,0.913121,0.010980
25.400234,1.544846,0.018632
38.946063,2.019786,0.024504
29.325620,7.024715,0.153854
35.628883,0.391482,0.005925
35.830337,1.081153,0.017573
32.932316,2.999360,0.055821
31.723343,3.500171,0.060893
27.198982,0.371019,0.005736
32.005776,1.603475,0.022820
20.828187,3.674722,0.060024
38.447913,0.269282,0.003718
36.323281,2.701523,0.040473
29.521152,0.324524,0.006021
43.742756,0.036712,0.000530
33.942079,17.928881,0.299530
12.546652,0.803115,0.028641
27.006532,9.223917,0.140653
