24.839972,1.636338,0.026845
28.846614,3.840711,0.062830
28.442532,4.161124,0.067947
30.396392,4.218982,0.068850
24.936900,3.752166,0.061197
21.751610,4.498573,0.073313
30.929487,0.360537,0.005901
27.528765,3.488840,0.057173
31.910049,2.917283,0.047950
36.333258,5.339107,0.088153
32.518308,6.136342,0.101199
42.148046,17.237266,0.283271
50.467652,35.240745,0.578136
15.777332,1.132060,0.019527
21.216242,5.850034,0.100991
21.455432,1.846964,0.030613
25.320412,7.528345,0.138996
19.805995,3.437202,0.077886
25.479991,5.309840,0.117293
25.569572,6.240574,0.138851
12.843086,1.510310,0.038337
10.526963,0.037146,0.001260
54.563130,0.971879,0.015858
53.971672,2.424410,0.039545
10.487367,0.545542,0.022604
11.306266,0.642540,0.032240
12.216403,2.052924,0.087733
49.010693,5.225556,0.085276
45.380098,2.538594,0.041463
44.176291,3.368627,0.055051
41.451422,1.264941,0.020681
41.095786,6.131376,0.100379
40.551478,6.037931,0.098919
31.107069,9.787705,0.160429
21.321338,2.257915,0.038799
26.553020,3.688354,0.063396
26.553561,2.860155,0.048493
30.758184,8.705634,0.181249
33.957878,5.908988,0.117421
42.098802,1.798591,0.034404
39.351813,4.850636,0.090310
38.550132,4.161030,0.075417
36.451397,5.330768,0.095879
41.195032,4.968734,0.087925
33.012851,4.896080,0.086780
20.690596,4.841878,0.087525
28.851215,4.442955,0.080622
36.064591,2.308966,0.042805
29.214218,1.160124,0.021698
26.528588,2.996090,0.061691
27.073796,2.758035,0.056642
30.214679,3.231248,0.076240
18.064942,0.983051,0.030294
23.716506,2.458657,0.076662
30.958198,17.287377,0.284833
16.028488,3.299653,0.074021
28.948353,0.071780,0.001170
25.721608,6.112187,0.099597
23.849673,6.950822,0.113274
24.173431,5.241001,0.085424
22.791727,0.381352,0.006217
28.386494,1.007206,0.016418
22.172839,0.668657,0.010900
18.789669,1.132457,0.018463
28.973559,1.483798,0.024198
32.245129,7.714667,0.153667
31.969565,0.325922,0.005498
33.780880,0.954488,0.016456
33.627141,2.964627,0.054034
31.200414,3.274670,0.057925
24.781468,0.314145,0.005331
27.398174,1.276746,0.021226
19.699888,3.257795,0.056261
32.115476,0.210370,0.003478
32.347934,2.231440,0.037539
30.094894,0.319991,0.005824
37.855558,0.029506,0.000492
32.569977,16.204542,0.282127
15.838490,0.939143,0.026531
24.364429,7.724261,0.130558
