33.779792,1.639769,0.019782
39.134065,3.845760,0.046374
38.524080,4.164462,0.050206
41.148219,4.221643,0.050892
33.739899,3.753911,0.045251
29.408852,4.499641,0.054238
41.975807,0.361056,0.004354
37.401414,3.495094,0.042157
43.460778,2.924874,0.035298
49.660990,5.359397,0.064740
44.406838,6.157781,0.074365
57.396621,17.281308,0.208546
68.629354,35.314400,0.426030
22.185198,1.149429,0.014100
29.847060,5.941141,0.072906
29.411163,1.855854,0.022440
36.751915,7.805511,0.099288
30.189718,3.950687,0.058730
38.707627,6.018745,0.087519
38.883376,7.102308,0.103916
19.732552,1.812188,0.029939
15.889712,0.045149,0.001015
73.855198,0.972459,0.011723
73.030459,2.425603,0.029239
15.378387,0.663069,0.018736
16.002513,0.780950,0.027685
17.821053,2.495183,0.073098
66.346151,5.228836,0.063034
61.479100,2.540813,0.030632
59.877644,3.372099,0.040657
56.205090,1.266395,0.015270
55.787871,6.140723,0.074056
55.081773,6.048302,0.072950
42.270569,9.805820,0.118279
29.916712,2.290217,0.028047
37.263072,3.741384,0.045824
36.961703,2.890821,0.035211
46.239737,9.540378,0.132126
50.484582,6.318726,0.084459
61.882124,1.890389,0.024600
57.300522,5.044441,0.064499
55.533798,4.287168,0.053939
52.335218,5.478871,0.068635
58.701268,5.081497,0.063104
47.078647,5.009592,0.062263
29.772129,4.984376,0.062617
41.582823,4.579406,0.057655
52.429262,2.397476,0.030573
42.610888,1.208531,0.015497
39.785789,3.263390,0.044805
40.579700,2.999852,0.041103
46.244466,3.786994,0.058380
27.549659,1.194698,0.024141
36.129407,2.988103,0.061160
42.245642,17.343514,0.209407
24.401109,3.772238,0.055586
39.138249,0.071797,0.000865
34.771880,6.113388,0.073689
32.244358,6.952395,0.083802
32.687193,5.242445,0.063192
30.824058,0.381477,0.004598
38.386472,1.007503,0.012144
29.986803,0.668875,0.008063
25.414082,1.132864,0.013656
39.197395,1.484438,0.017894
47.968698,8.259205,0.110588
44.356550,0.328978,0.004000
47.487921,0.969006,0.011884
48.556290,3.060148,0.038626
44.450881,3.348600,0.041576
34.512596,0.317581,0.003869
37.640176,1.283895,0.015537
27.719556,3.308864,0.040611
43.937677,0.211238,0.002552
44.802986,2.250798,0.027338
43.429242,0.330139,0.004164
52.114159,0.029693,0.000360
46.030808,16.495321,0.203207
24.300455,1.139867,0.020988
33.848658,7.800805,0.094907
