35.647262,1.635907,0.018702
41.413861,3.840029,0.043756
40.845265,4.160637,0.047309
43.655459,4.218580,0.047934
35.818050,3.751890,0.042603
31.247357,4.498387,0.051032
44.401242,0.360468,0.004110
39.511994,3.488036,0.039824
45.781924,2.916363,0.033411
52.098436,5.336786,0.061451
46.634778,6.133857,0.070537
60.471944,17.231908,0.197374
72.425195,35.231498,0.402754
22.522483,1.130401,0.013659
30.284333,5.841342,0.070646
30.750990,1.845982,0.021348
35.940378,7.503391,0.097600
27.687361,3.401945,0.055143
35.686181,5.258463,0.082937
35.792628,6.179060,0.098215
17.800212,1.493207,0.027347
14.222919,0.036722,0.000922
78.365442,0.971791,0.011041
77.520807,2.424223,0.027530
13.853032,0.539306,0.016917
14.537860,0.635195,0.024787
16.073104,2.029461,0.065920
70.389540,5.225060,0.059370
65.166024,2.538275,0.028870
63.431809,3.368140,0.038334
59.515364,1.264741,0.014402
58.992924,6.130143,0.069912
58.205721,6.036589,0.068901
44.646596,9.785387,0.111751
30.447240,2.254809,0.027132
37.917252,3.683257,0.044334
37.967184,2.857113,0.033879
43.266253,8.638078,0.127851
47.931689,5.873853,0.082694
59.592936,1.790486,0.024195
55.820310,4.833264,0.063438
54.799701,4.149554,0.052907
51.848643,5.317228,0.067235
58.675357,4.958294,0.061601
47.014805,4.885586,0.060804
29.418358,4.828893,0.061393
41.008610,4.430550,0.056562
51.174503,2.301015,0.030062
41.425479,1.155796,0.015245
37.347024,2.974104,0.043499
38.121869,2.738073,0.039935
42.110983,3.196114,0.054108
24.633564,0.971817,0.021962
32.305216,2.430552,0.055637
44.402546,17.280797,0.198515
22.423331,3.266504,0.052379
41.586047,0.071777,0.000814
36.951479,6.111973,0.069326
34.261588,6.950546,0.078847
34.725570,5.240755,0.059463
32.739616,0.381331,0.004328
40.777196,1.007156,0.011428
31.850657,0.668621,0.007588
26.990257,1.132390,0.012853
41.616942,1.483695,0.016845
45.506129,7.668079,0.108229
45.734387,0.325614,0.003839
48.225061,0.953100,0.011510
47.780062,2.955966,0.037918
44.441191,3.267823,0.040582
35.430543,0.313805,0.003724
39.254965,1.275974,0.014806
28.118925,3.252926,0.039357
46.043655,0.210272,0.002425
46.288300,2.229470,0.026210
42.766211,0.319070,0.004086
54.220485,0.029486,0.000343
46.455548,16.177143,0.197465
21.762784,0.928414,0.019088
34.847706,7.716598,0.091191
