26.824146,1.996454,0.030331
31.749901,4.722869,0.070196
31.815975,5.147849,0.075147
34.228229,5.231609,0.075818
28.289372,4.664441,0.067061
25.000744,5.615953,0.079629
33.928489,0.442764,0.006606
29.932155,4.269115,0.064342
34.107709,3.542940,0.054481
38.047965,6.418538,0.101199
34.218000,7.395606,0.115908
45.091342,20.942786,0.321701
54.506968,42.999105,0.653139
14.861029,1.251446,0.022917
19.956775,6.457050,0.118505
22.143839,2.202434,0.035370
21.978292,7.444229,0.158344
15.279004,2.961549,0.086991
19.858416,4.597423,0.130305
19.869101,5.394692,0.154467
9.521539,1.292145,0.044241
7.073824,0.031766,0.001604
61.530289,1.205745,0.017447
61.148993,3.012574,0.043371
6.441581,0.466531,0.031471
6.186630,0.547574,0.050211
7.381404,1.755575,0.124170
55.195949,6.480055,0.093898
50.633087,3.137692,0.045932
49.034248,4.155674,0.061185
45.841933,1.558343,0.023038
44.978930,7.522945,0.112528
44.170542,7.393790,0.111207
33.776929,11.969882,0.180689
20.210847,2.513456,0.045563
25.158705,4.103796,0.074445
25.813725,3.264212,0.056930
24.630326,7.700750,0.200216
27.906627,5.389889,0.130331
35.496247,1.701620,0.038603
33.904936,4.742238,0.102476
34.068498,4.227800,0.086707
32.478183,5.481928,0.110660
37.411877,5.249083,0.102279
29.920748,5.158109,0.100872
18.335913,4.939818,0.100762
25.466113,4.506072,0.092636
31.189445,2.270366,0.048668
25.072643,1.127451,0.024570
21.365202,2.666287,0.068168
21.834421,2.458187,0.062598
22.960814,2.771831,0.086062
12.573698,0.840653,0.037219
16.439999,2.102508,0.094573
32.709314,20.878074,0.325578
12.413978,2.847840,0.082486
33.287913,0.089622,0.001270
29.652376,7.637462,0.107953
27.433680,8.679427,0.122965
27.713618,6.537550,0.092945
26.044733,0.475200,0.006779
32.503381,1.255880,0.017878
25.341524,0.833252,0.011885
21.433521,1.410343,0.020158
32.923177,1.845569,0.026487
26.460819,7.023497,0.170481
31.426361,0.375575,0.006445
31.844222,1.056082,0.019315
29.549475,2.986697,0.061948
28.349116,3.461757,0.067393
24.050180,0.357972,0.006259
27.994784,1.513207,0.024621
18.519347,3.593401,0.066013
33.466227,0.252231,0.004001
31.998404,2.584578,0.043954
26.484455,0.323086,0.006682
38.339357,0.034770,0.000572
30.238474,17.613464,0.330302
11.347318,0.803115,0.031668
23.842247,8.866918,0.153154
