30.712627,1.875493,0.024885
36.118567,4.425017,0.057814
35.988314,4.813314,0.062117
38.623716,4.887707,0.062773
31.834500,4.354013,0.055627
27.991735,5.234306,0.066287
38.641422,0.415025,0.005437
34.192540,4.006517,0.052861
39.184716,3.333434,0.044618
44.003874,6.059652,0.082610
39.512616,6.976167,0.094683
51.787957,19.701610,0.263502
62.405333,40.393002,0.535898
17.782335,1.213794,0.018576
23.890567,6.265566,0.096056
25.729917,2.084961,0.028817
27.069581,7.393346,0.127683
19.961105,2.961530,0.066586
25.769466,4.597336,0.100413
25.832663,5.394616,0.118806
12.826311,1.292145,0.032842
10.476619,0.031766,0.001083
69.394988,1.126291,0.014450
68.845137,2.812504,0.035965
10.441273,0.466524,0.019415
11.262695,0.548734,0.027640
12.163591,1.755590,0.075352
62.281210,6.053996,0.077745
57.325406,2.934708,0.037945
55.617577,3.889361,0.050486
52.063233,1.459157,0.018994
51.266384,7.053785,0.092570
50.427166,6.937260,0.091395
38.602217,11.235758,0.148406
24.133341,2.432844,0.036934
30.045916,3.972751,0.060346
30.572236,3.135218,0.046169
31.458045,7.699402,0.156734
35.179144,5.385444,0.103303
44.235523,1.697191,0.030896
41.880356,4.716186,0.082505
41.677014,4.182066,0.070111
39.613085,5.410968,0.089554
45.322729,5.152010,0.082865
36.273079,5.065897,0.081719
22.408061,4.882922,0.081501
31.167462,4.458682,0.074894
38.469405,2.256407,0.039216
31.018447,1.121969,0.019764
27.204922,2.665603,0.053522
27.782372,2.457497,0.049183
30.320880,2.771828,0.065171
17.978851,0.840653,0.026030
23.602923,2.102508,0.065872
37.720633,19.680324,0.266128
16.175016,2.847812,0.063306
37.263454,0.083527,0.001057
33.159938,7.116005,0.089943
30.706124,8.088869,0.102385
31.060516,6.095048,0.077316
29.227199,0.443201,0.005634
36.446452,1.171041,0.014867
28.436318,0.777128,0.009878
24.068976,1.315640,0.016745
37.025849,1.722411,0.021980
33.379442,7.018117,0.135042
37.087045,0.359609,0.005229
38.094022,1.024044,0.015656
36.225085,2.958471,0.050055
34.337715,3.397212,0.054602
28.499145,0.343995,0.005076
32.632793,1.435434,0.020036
22.174193,3.487518,0.053508
38.766218,0.238340,0.003264
37.686544,2.470569,0.035674
32.449830,0.319921,0.005400
44.817203,0.033047,0.000465
36.357189,17.164726,0.267715
15.772307,0.803115,0.022783
28.177648,8.500585,0.124236
