36.092473,1.636724,0.018480
41.909521,3.841317,0.043253
41.318742,4.161552,0.046777
44.155601,4.219334,0.047400
36.223497,3.752406,0.042132
31.594717,4.498732,0.050475
44.936466,0.360599,0.004062
39.997706,3.489560,0.039358
46.367996,2.918114,0.033008
52.801054,5.341216,0.060684
47.255847,6.138595,0.069664
61.244361,17.242096,0.195000
73.329424,35.249048,0.397985
22.929067,1.133596,0.013454
30.833085,5.858083,0.069587
31.182047,1.847859,0.021074
36.742803,7.551591,0.096082
28.465524,3.471443,0.054732
36.675776,5.359420,0.082249
36.789243,6.300046,0.097425
18.316506,1.527181,0.027181
14.620294,0.037566,0.000918
79.261059,0.971956,0.010918
78.400069,2.424573,0.027225
14.215057,0.551707,0.016865
14.885463,0.649798,0.024764
16.487947,2.076122,0.065739
71.195794,5.225990,0.058708
65.925014,2.538875,0.028545
64.178039,3.369057,0.037899
60.220659,1.265119,0.014237
59.707532,6.132476,0.069102
58.918349,6.039132,0.068096
45.197131,9.789781,0.110439
30.987396,2.260790,0.026730
38.590765,3.693071,0.043676
38.595232,2.862961,0.033396
44.414937,8.769769,0.126443
49.142198,5.942000,0.081593
61.016961,1.806165,0.023837
57.089021,4.866829,0.062459
55.970105,4.171705,0.052078
52.933342,5.343358,0.066181
59.843708,4.978429,0.060644
47.955931,4.905826,0.059858
30.042304,4.853956,0.060430
41.887144,4.454496,0.055675
52.327234,2.316376,0.029597
42.375757,1.164161,0.015011
38.328277,3.016907,0.042996
39.120908,2.776923,0.039468
43.313642,3.265642,0.053750
25.338146,0.994160,0.021842
33.226938,2.486438,0.055337
44.987724,17.293336,0.196075
23.050423,3.331772,0.051973
42.048076,0.071783,0.000805
37.360801,6.112370,0.068571
34.642095,6.951058,0.077987
35.112829,5.241213,0.058812
33.106307,0.381370,0.004280
41.232677,1.007249,0.011303
32.207315,0.668689,0.007505
27.293299,1.132515,0.012711
42.086844,1.483886,0.016659
46.658785,7.758458,0.106799
46.467800,0.326205,0.003786
49.093747,0.955773,0.011338
48.815132,2.972688,0.037324
45.324962,3.281028,0.039951
36.019407,0.314459,0.003671
39.820435,1.277452,0.014612
28.629274,3.262304,0.038767
46.672705,0.210459,0.002394
47.017709,2.233253,0.025847
43.689281,0.320848,0.004022
55.020738,0.029524,0.000339
47.327781,16.229944,0.194459
22.393805,0.949751,0.018976
35.413646,7.731325,0.089905
