22.152397,1.502982,0.027649
25.772487,3.530009,0.064635
25.446384,3.826311,0.069837
27.208291,3.880181,0.070741
22.333194,3.451460,0.062855
19.496338,4.139156,0.075259
27.624949,0.331335,0.006071
24.566964,3.205303,0.058859
28.427344,2.678477,0.049418
32.294515,4.897709,0.090978
28.919556,5.630280,0.104407
37.551527,15.826806,0.291929
45.007946,32.368921,0.595439
13.832175,1.030655,0.020278
18.597002,5.325228,0.104879
19.037904,1.693062,0.031626
21.950393,6.761602,0.144007
16.984748,2.954788,0.078076
21.856579,4.578084,0.117894
21.931199,5.375521,0.139446
11.025598,1.292038,0.038203
9.153816,0.031766,0.001239
48.845515,0.893865,0.016293
48.332133,2.230048,0.040619
9.236750,0.466517,0.021947
10.105476,0.549474,0.030846
10.783326,1.755546,0.084995
43.870651,4.805938,0.087617
40.591438,2.334171,0.042622
39.497629,3.096908,0.056606
37.049719,1.162783,0.021269
36.697379,5.634345,0.103298
36.194822,5.547574,0.101825
27.756596,8.991830,0.165175
18.709112,2.057015,0.040282
23.298371,3.360027,0.065820
23.380940,2.611637,0.050288
26.426286,7.587557,0.183866
29.245102,5.209965,0.120214
36.361560,1.601627,0.035470
34.081186,4.348174,0.093475
33.499882,3.752492,0.078265
31.711482,4.815081,0.099549
35.932970,4.502578,0.091344
28.787876,4.435361,0.090151
17.986809,4.368931,0.090847
25.067425,4.005732,0.083660
31.249490,2.071857,0.044328
25.288675,1.038825,0.022446
22.803013,2.618040,0.062714
23.274408,2.411532,0.057611
25.910447,2.769648,0.076205
15.626616,0.840653,0.029948
20.527708,2.102508,0.075740
27.544679,15.864557,0.293783
13.746467,2.839520,0.074273
25.947571,0.066046,0.001201
23.058469,5.624148,0.102229
21.377797,6.395572,0.116276
21.663900,4.822038,0.087700
20.421648,0.350844,0.006383
25.437727,0.926668,0.016856
19.867311,0.615168,0.011192
16.833900,1.041824,0.018959
25.951273,1.364933,0.024852
27.765895,6.797828,0.157248
28.191894,0.297860,0.005698
29.619360,0.869062,0.017088
29.199360,2.670347,0.056051
27.216888,2.967671,0.060177
21.815568,0.286809,0.005528
24.281299,1.169729,0.021943
17.266413,2.965346,0.058428
28.529321,0.192933,0.003590
28.549292,2.040243,0.038889
26.137399,0.288319,0.006042
33.512009,0.027019,0.000509
28.497128,14.728639,0.293081
13.645490,0.803114,0.026334
21.472417,7.056787,0.135341
