33.016013,1.637072,0.020206
38.327519,3.841856,0.047302
37.780518,4.161928,0.051163
40.371924,4.219642,0.051846
33.117453,3.752614,0.046086
28.882965,4.498868,0.055216
41.097444,0.360654,0.004442
36.584842,3.490205,0.043037
42.422244,2.918863,0.036088
48.324675,5.343132,0.066329
43.245839,6.140640,0.076149
56.031892,17.246452,0.213194
67.078807,35.256506,0.435163
21.038534,1.135021,0.014682
28.292000,5.865545,0.075934
28.546373,1.848676,0.023030
33.806989,7.573269,0.104725
26.336030,3.504656,0.059723
33.913010,5.407204,0.089742
34.023428,6.357470,0.106305
16.984946,1.543818,0.029631
13.631446,0.037981,0.000995
72.468282,0.972024,0.011942
71.678258,2.424715,0.029780
13.314643,0.557803,0.018204
14.020916,0.656974,0.026582
15.456166,2.099063,0.070902
65.094980,5.226369,0.064215
60.281241,2.539123,0.031220
58.687055,3.369438,0.041449
55.070514,1.265277,0.015571
54.608144,6.133457,0.075567
53.889753,6.040206,0.074463
41.341390,9.791641,0.120762
28.427172,2.263453,0.029172
35.402800,3.697442,0.047666
35.381803,2.865553,0.036462
41.011279,8.830616,0.137887
45.319953,5.973026,0.088936
56.207489,1.813248,0.025978
52.542735,4.881939,0.068074
51.463300,4.181649,0.056773
48.656743,5.355079,0.072156
54.972636,4.987444,0.066137
44.055461,4.914891,0.065278
27.620472,4.865205,0.065881
38.516035,4.465247,0.060694
48.153065,2.323287,0.032258
39.007200,1.167928,0.016360
35.381045,3.036605,0.046881
36.110287,2.794785,0.043033
40.107397,3.299285,0.058644
23.580134,1.005146,0.023730
30.928433,2.513912,0.060107
41.167269,17.298736,0.214338
21.321359,3.362849,0.056711
38.439015,0.071785,0.000881
34.153569,6.112526,0.075012
31.668643,6.951259,0.085312
32.099621,5.241395,0.064335
30.265933,0.381385,0.004682
37.694592,1.007286,0.012365
29.444039,0.668716,0.008209
24.951961,1.132565,0.013905
38.477543,1.483964,0.018223
43.032561,7.799629,0.116414
42.586737,0.326467,0.004134
45.044846,0.956965,0.012373
44.893838,2.980199,0.040686
41.634980,3.286940,0.043570
33.021917,0.314749,0.004008
36.462060,1.278098,0.015966
26.270283,3.266485,0.042302
42.719752,0.210540,0.002617
43.084020,2.234923,0.028228
40.177558,0.321646,0.004385
50.389950,0.029541,0.000370
43.444559,16.253525,0.212148
20.806773,0.960240,0.020649
32.459568,7.737841,0.098170
