35.871197,1.636338,0.018590
41.662868,3.840711,0.043502
41.082857,4.161124,0.047041
43.906310,4.218982,0.047665
36.021297,3.752166,0.042366
31.421324,4.498573,0.050752
44.670185,0.360537,0.004086
39.756198,3.488840,0.039589
46.076882,2.917283,0.033207
52.452399,5.339107,0.061063
46.947592,6.136342,0.070095
60.860667,17.237266,0.196175
72.880006,35.240745,0.400345
22.727629,1.132060,0.013555
30.561208,5.850034,0.070110
30.968267,1.846964,0.021209
36.344564,7.528345,0.096836
28.077538,3.437202,0.054941
36.182589,5.309840,0.082599
36.292493,6.240574,0.097826
18.058687,1.510310,0.027265
14.421579,0.037146,0.000920
78.814600,0.971879,0.010979
77.961613,2.424410,0.027377
14.034013,0.545542,0.016892
14.711631,0.642540,0.024777
16.280489,2.052924,0.065833
70.793921,5.225556,0.059037
65.546957,2.538594,0.028706
63.806477,3.368627,0.038114
59.869570,1.264941,0.014319
59.352059,6.131376,0.069503
58.563972,6.037931,0.068494
44.923415,9.787705,0.111089
30.719794,2.257915,0.026929
38.257095,3.688354,0.044001
38.284100,2.860155,0.033634
43.843129,8.705634,0.127156
48.540255,5.908988,0.082146
60.309534,1.798591,0.024015
56.459218,4.850636,0.062946
55.389544,4.161030,0.052489
52.395409,5.330768,0.066703
59.264543,4.968734,0.061117
47.489385,4.896080,0.060326
29.732828,4.841878,0.060907
41.451346,4.442955,0.056115
51.755073,2.308966,0.029828
41.903968,1.160124,0.015127
37.839933,2.996090,0.043250
38.623740,2.758035,0.039704
42.713630,3.231248,0.053931
24.985863,0.983051,0.021903
32.766073,2.458657,0.055489
44.697227,17.287377,0.197281
22.737813,3.299653,0.052179
41.817435,0.071780,0.000810
37.156437,6.112187,0.068946
34.452145,6.950822,0.078414
34.919554,5.241001,0.059136
32.923338,0.381352,0.004304
41.005372,1.007206,0.011365
32.029351,0.668657,0.007546
27.142108,1.132457,0.012782
41.852471,1.483798,0.016751
46.085578,7.714667,0.107517
46.104446,0.325922,0.003812
48.663369,0.954488,0.011423
48.301620,2.964627,0.037618
44.886872,3.274670,0.040263
35.727689,0.314145,0.003697
39.540083,1.276746,0.014708
28.376422,3.257795,0.039058
46.360620,0.210370,0.002409
46.656315,2.231440,0.026026
43.231353,0.319991,0.004054
54.624078,0.029506,0.000341
46.895570,16.204542,0.195944
22.078417,0.939143,0.019032
35.133273,7.724261,0.090540
