28.694273,1.811571,0.025728
33.730029,4.269510,0.059733
33.588080,4.640194,0.064162
36.036437,4.710336,0.064838
29.690236,4.194483,0.057459
26.084591,5.039378,0.068485
36.089598,0.400514,0.005618
31.941450,3.868385,0.054635
36.614086,3.221885,0.046153
41.117419,5.865156,0.085571
36.921749,6.749886,0.098041
48.390151,19.041223,0.272552
58.304080,39.015938,0.554040
16.526877,1.188746,0.019575
22.200806,6.137593,0.101256
24.037669,2.020318,0.029889
24.845004,7.343537,0.138179
17.494363,2.961482,0.075973
22.726484,4.597146,0.113854
22.742259,5.394445,0.134946
10.912859,1.292145,0.038601
8.109017,0.031766,0.001399
64.741697,1.085341,0.014925
64.212609,2.709623,0.037149
7.384236,0.466521,0.027453
7.090509,0.549077,0.043931
8.461566,1.755575,0.108319
58.108830,5.834265,0.080302
53.507978,2.829525,0.039195
51.924615,3.750979,0.052152
48.612684,1.407514,0.019622
47.883758,6.808019,0.095657
47.105426,6.697390,0.094457
36.061822,10.849246,0.153396
22.443225,2.380311,0.038858
27.940553,3.887232,0.063496
28.488937,3.056755,0.048305
28.134226,7.697125,0.175198
31.793539,5.379285,0.114172
40.307092,1.692020,0.033804
38.374186,4.689543,0.089535
38.390963,4.141618,0.075376
36.543246,5.350898,0.095999
41.936795,5.077255,0.088256
33.553356,4.994213,0.087093
20.651776,4.833353,0.087535
28.703513,4.416491,0.080554
35.279166,2.242446,0.042497
28.395312,1.116230,0.021479
24.392167,2.664501,0.059669
24.924653,2.456397,0.054797
26.303898,2.771819,0.075124
14.413724,0.840653,0.032468
18.845827,2.102508,0.082500
35.247575,19.036504,0.275483
14.211394,2.847745,0.072051
34.723466,0.080415,0.001093
30.893989,6.850042,0.092932
28.612451,7.787350,0.105781
28.949389,5.868771,0.079875
27.246529,0.426813,0.005820
33.972077,1.127632,0.015359
26.508973,0.748387,0.010205
22.440385,1.267099,0.017298
34.528608,1.659169,0.022704
30.151338,7.010600,0.149340
34.584091,0.350133,0.005460
35.407323,1.002787,0.016494
33.332752,2.932714,0.053925
31.774702,3.347622,0.058145
26.554005,0.335459,0.005312
30.479736,1.392112,0.020804
20.604575,3.416611,0.056413
36.221696,0.230775,0.003383
35.155352,2.403735,0.037208
29.867461,0.317057,0.005814
41.849269,0.032075,0.000484
33.737657,16.850213,0.283215
13.007637,0.803115,0.027626
26.268816,8.281052,0.129822
