26.623305,1.906644,0.029185
31.404735,4.501222,0.067637
31.370751,4.898498,0.072521
33.702645,4.975120,0.073225
27.810177,4.432766,0.064828
24.502307,5.330812,0.077123
33.580550,0.422129,0.006363
29.672557,4.073975,0.061938
33.910727,3.387607,0.052395
37.951141,6.153349,0.097266
34.105575,7.085403,0.111412
44.824273,20.022430,0.309396
54.097483,41.064109,0.628468
15.025090,1.224756,0.022183
20.180008,6.321446,0.114733
22.135167,2.115887,0.033993
22.385358,7.411096,0.154772
15.645344,2.961539,0.084953
20.330772,4.597377,0.127276
20.342912,5.394653,0.150868
9.753222,1.292145,0.043190
7.246356,0.031766,0.001565
60.566828,1.146479,0.016853
60.130285,2.863277,0.041920
6.598683,0.466526,0.030722
6.336673,0.548506,0.049106
7.561410,1.755595,0.121215
54.346966,6.162288,0.090688
49.950343,2.986432,0.044315
48.422967,3.957323,0.059000
45.302494,1.484496,0.022207
44.536093,7.174036,0.108376
43.773574,7.054464,0.107065
33.492018,11.424435,0.173922
20.420072,2.456066,0.044067
25.420393,4.010529,0.072005
26.006488,3.171059,0.054895
25.197487,7.699988,0.195690
28.518758,5.387231,0.127470
36.224322,1.698855,0.037766
34.551384,4.725443,0.100202
34.651204,4.197327,0.084634
33.011308,5.434181,0.107925
37.961936,5.182393,0.099516
30.366278,5.094891,0.098174
18.645306,4.901779,0.098327
25.904237,4.474542,0.090432
31.775625,2.261322,0.047580
25.557619,1.123937,0.024029
21.852689,2.665895,0.066638
22.331449,2.457791,0.061195
23.515847,2.771829,0.084031
12.880369,0.840653,0.036333
16.840970,2.102508,0.092321
32.581104,19.991641,0.312982
12.710782,2.847826,0.080560
32.620535,0.085068,0.001230
29.039559,7.247767,0.104607
26.881547,8.238173,0.119111
27.177923,6.207013,0.089985
25.561028,0.451304,0.006560
31.884556,1.192514,0.017306
24.869956,0.791340,0.011501
21.044126,1.339632,0.019501
32.353498,1.753642,0.025611
27.043096,7.020291,0.166735
31.618652,0.363988,0.006208
32.193062,1.033359,0.018694
30.068563,2.968022,0.060498
28.764618,3.417394,0.065568
24.234620,0.347887,0.006036
28.023771,1.456044,0.023666
18.727684,3.518451,0.063917
33.405838,0.241976,0.003846
32.169163,2.501628,0.042318
26.946563,0.320988,0.006524
38.425772,0.033506,0.000550
30.617945,17.298866,0.320382
11.624024,0.803115,0.030914
24.001364,8.601567,0.147586
