30.871133,1.633630,0.021565
35.909961,3.836334,0.050414
35.450260,4.157928,0.054474
37.902497,4.216309,0.055180
31.109135,3.750304,0.049031
27.154423,4.497275,0.058710
38.492256,0.360096,0.004736
34.234002,3.483748,0.045908
39.619087,2.911546,0.038544
45.015301,5.324858,0.070961
40.309687,6.121040,0.081435
52.335058,17.203854,0.227690
62.722086,35.182591,0.464414
19.278257,1.122270,0.015842
25.918703,5.798764,0.081944
26.539061,1.840989,0.024669
30.529186,7.383033,0.113056
23.355112,3.251112,0.062474
30.105724,5.035214,0.094137
30.194075,5.913032,0.111413
15.032818,1.422417,0.030847
12.141752,0.034972,0.001029
68.043314,0.971290,0.012709
67.325272,2.423152,0.031685
11.957673,0.513611,0.018664
12.718010,0.604938,0.026984
13.901220,1.932766,0.072587
61.113919,5.222258,0.068344
56.550718,2.536506,0.033246
55.029525,3.365466,0.044152
51.620759,1.263647,0.016590
51.134710,6.123513,0.080569
50.436602,6.029415,0.079419
38.679207,9.773050,0.128829
26.077147,2.239563,0.031465
32.473605,3.658243,0.051414
32.594620,2.842078,0.039256
36.534693,8.331434,0.146033
40.536564,5.709223,0.095040
50.495628,1.751807,0.027937
47.384982,4.749649,0.073438
46.624886,4.093987,0.061351
44.147455,5.251565,0.077989
50.049797,4.907497,0.071478
40.095763,4.834543,0.070552
25.036229,4.765984,0.071199
34.887193,4.370496,0.065586
43.455513,2.262700,0.034813
35.153555,1.134988,0.017642
31.545697,2.873477,0.049757
32.202606,2.646538,0.045696
35.526510,3.048496,0.061174
20.936878,0.925512,0.024608
27.471075,2.314747,0.062310
38.392235,17.246743,0.229140
18.915222,3.123857,0.059382
36.139535,0.071760,0.000937
32.114954,6.110674,0.079750
29.774718,6.948893,0.090707
30.174041,5.239296,0.068414
28.444597,0.381209,0.004979
35.430701,1.006859,0.013149
27.672442,0.668408,0.008731
23.447712,1.132000,0.014790
36.148417,1.483104,0.019386
38.481456,7.450091,0.124348
39.302838,0.324085,0.004447
41.281637,0.946297,0.013350
40.631252,2.914073,0.043957
37.909893,3.234505,0.047088
30.412153,0.312125,0.004316
33.849848,1.272071,0.017117
24.064083,3.229077,0.045652
39.768177,0.209769,0.002800
39.801507,2.219669,0.030348
36.372451,0.314614,0.004738
46.719372,0.029386,0.000397
39.709410,16.043292,0.229101
18.434779,0.884184,0.021460
29.934735,7.678633,0.105636
