24.428576,1.608999,0.026841
28.492709,3.782431,0.062645
28.188805,4.102717,0.067596
30.164096,4.161547,0.068436
24.779996,3.702738,0.060773
21.661676,4.442422,0.072699
30.527448,0.354975,0.005886
27.116433,3.432560,0.057106
31.303698,2.865876,0.048017
35.457412,5.234180,0.088555
31.774380,6.018845,0.101585
41.356320,16.934943,0.283631
49.633557,34.652407,0.578037
14.936624,1.090569,0.019870
20.077430,5.633700,0.102773
20.857298,1.807672,0.030821
23.387995,7.029866,0.140517
17.786050,2.959871,0.074686
22.915999,4.592016,0.112786
22.985796,5.389502,0.133394
11.501033,1.292131,0.036626
9.498924,0.031766,0.001194
54.160860,0.958734,0.015760
53.619787,2.392294,0.039277
9.550972,0.466517,0.021225
10.407214,0.549460,0.029951
11.143393,1.755548,0.082249
48.637285,5.154458,0.084761
44.952284,2.502532,0.041263
43.713080,3.319571,0.054824
40.985170,1.246192,0.020606
40.541136,6.035704,0.100165
39.960527,5.941409,0.098777
30.631475,9.628719,0.160274
20.223852,2.178491,0.039466
25.182823,3.558236,0.064487
25.377213,2.774218,0.049216
27.807842,7.659253,0.176383
30.891841,5.308551,0.115960
38.562702,1.648466,0.034424
36.269613,4.509954,0.091103
35.798634,3.921487,0.076538
33.932923,5.042334,0.097422
38.570757,4.735020,0.089490
30.890925,4.662426,0.088315
19.229771,4.568967,0.088866
26.782212,4.184786,0.081803
33.276272,2.151563,0.043229
26.895595,1.076070,0.021861
24.014801,2.647690,0.060224
24.516149,2.439988,0.055338
27.088204,2.771386,0.072937
16.240699,0.840653,0.028816
21.330412,2.102508,0.072890
30.281666,16.963499,0.285741
14.401722,2.845673,0.071047
28.830703,0.070886,0.001160
25.626764,6.036760,0.098732
23.753898,6.864324,0.112315
24.063928,5.174925,0.084731
22.676567,0.376480,0.006169
28.252319,0.994444,0.016287
22.061381,0.660121,0.010816
18.689232,1.117884,0.018324
28.799652,1.464390,0.024025
29.322902,6.922540,0.151630
30.653350,0.316762,0.005573
31.988495,0.919686,0.016744
31.174048,2.786329,0.054781
29.217210,3.121183,0.058957
23.671743,0.304608,0.005411
26.561302,1.248030,0.021402
18.639097,3.136849,0.057256
31.300737,0.206124,0.003496
31.072873,2.171015,0.038021
27.911714,0.300963,0.005906
36.608999,0.028808,0.000497
30.699949,15.550814,0.287238
14.202100,0.803115,0.025302
23.330345,7.501237,0.132408
